Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764632.8097184,-9.919,1.77016,-2.22796,-0.72131163,0.66515943,-0.253844565
1764764632.8097184,-9.919,1.77016,-2.22796,-0.72131163,0.66515943,-0.253844565
1764764632.8097184,-9.919,1.77016,-2.22796,-0.72131163,0.66515943,-0.253844565
1764764632.8097184,-9.919,1.77016,-2.22796,-0.72131163,0.66515943,-0.253844565
1764764632.8097184,-9.919,1.77016,-2.22796,-0.72131163,0.66515943,-0.253844565
1764764632.8097184,-9.919,1.77016,-2.22796,-0.72131163,0.66515943,-0.253844565
1764764632.8097184,-9.919,1.77016,-2.22796,-0.72131163,0.66515943,-0.253844565
1764764632.8097184,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8097184,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8097184,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8097184,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8097184,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8097184,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8559897,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8559897,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8559897,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8559897,-9.72062,1.70912,-1.46496,-0.719663685,0.65502762,-0.252135585
1764764632.8559897,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8559897,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8559897,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8559897,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8559897,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8559897,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8559897,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8559897,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8569992,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8569992,-6.28712,1.15976,1.1445,-0.719053335,0.64428546,-0.24975522
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.8569992,-2.83836,0.8087799999999999,2.25848,-0.720213,0.6360457350000001,-0.24792417
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.17502,2.10588,-0.71887023,0.63500814,-0.24719175
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-1.08346,1.87698,1.49548,-0.71813781,0.63561849,-0.24890073
1764764632.9023716,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9023716,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9487553,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9487553,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9487553,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9487553,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9487553,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9487553,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9487553,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9487553,-3.38772,2.88414,0.36624,-0.720274035,0.635557455,-0.25012143
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-3.90656,1.63282,-1.25132,-0.7226544,0.6339095100000001,-0.249572115
1764764632.9487553,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.9487553,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.9487553,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.9487553,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.9487553,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.9487553,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.995276,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.995276,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.995276,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.995276,-4.28806,1.51074,-1.72438,-0.723325785,0.634580895,-0.24719175
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.9757,0.25942,-1.02242,-0.72521787,0.6370833300000001,-0.24401793
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764632.995276,-2.85362,-1.41918,-0.9919,-0.725523045,0.637754715,-0.243712755
1764764633.0409377,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-3.69292,-1.3734,-0.24416,-0.72411924,0.64001301,-0.244445175
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-5.78354,-1.54126,0.42728,-0.72204405,0.64184406,-0.245543805
1764764633.041445,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.041445,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.090234,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.090234,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.090234,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.090234,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.090234,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.090234,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.090234,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.090234,-6.6381,-0.74774,0.39676,-0.721616805,0.641905095,-0.247130715
1764764633.090234,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.090234,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.090234,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.090234,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.090234,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.091298,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.091298,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.091298,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.091298,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.091298,-6.134519999999999,-0.62566,0.59514,-0.72411924,0.6423323400000001,-0.24865659
1764764633.091298,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.091298,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.091298,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.091298,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.091298,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.091298,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.136888,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.136888,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.136888,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.136888,-6.36342,0.10682,0.09156,-0.72399717,0.6396468,-0.24865659
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.3248,0.19838,0.3509799999999999,-0.722471295,0.634947105,-0.247741065
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.136888,-7.49266,0.82404,0.3509799999999999,-0.72045714,0.63439779,-0.24719175
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-7.645259999999999,1.78542,0.3204599999999999,-0.7199078250000001,0.63500814,-0.246764505
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.653359999999999,1.3734,0.28994,-0.72033507,0.634825035,-0.245543805
1764764633.183423,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.183423,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.183423,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.183423,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.2298925,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.2298925,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.2298925,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.2298925,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.2298925,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.2298925,-6.302379999999999,1.35814,0.5341,-0.722105085,0.63415365,-0.24389586
1764764633.2298925,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2298925,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2298925,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2304275,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2304275,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2304275,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2304275,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2304275,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2304275,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2304275,-4.02864,0.28994,0.3509799999999999,-0.72436338,0.6344588250000001,-0.24389586
1764764633.2304275,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.2304275,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.2309594,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.2309594,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.2309594,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.2309594,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.2309594,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.2309594,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.277854,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.277854,-3.11304,0.85456,0.65618,-0.724180275,0.637510575,-0.24633726
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-4.7306,0.79352,0.77826,-0.723203715,0.640440255,-0.247496925
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.277854,-6.59232,1.6022999999999998,1.2055399999999998,-0.722959575,0.64221027,-0.248717625
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-6.74492,2.33478,1.3734,-0.721372665,0.6428206200000001,-0.24829038
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.27092,2.94518,0.42728,-0.72070128,0.64245441,-0.2465814
1764764633.3242142,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3242142,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3242142,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3242142,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3694494,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3694494,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3694494,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3694494,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3700595,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3700595,-8.43878,2.289,0.3815,-0.72179991,0.64147785,-0.246154155
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,1.54126,-0.01526,-0.72192198,0.64123371,-0.24548277
1764764633.3700595,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
1764764633.3700595,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
1764764633.3700595,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
1764764633.3700595,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
1764764633.3700595,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
1764764633.3700595,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
1764764633.41897,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
1764764633.41897,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
1764764633.41897,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
1764764633.41897,-8.59138,2.57894,0.51884,-0.720884385,0.640684395,-0.245299665
