Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764765025.4928646,-4.63904,2.76206,-0.6867,0.93188238,-0.25817805,-0.292968
1764765025.4943895,-4.63904,2.76206,-0.6867,0.93188238,-0.25817805,-0.292968
1764765025.4943895,-4.63904,2.76206,-0.6867,0.93188238,-0.25817805,-0.292968
1764765025.4943895,-4.63904,2.76206,-0.6867,0.93188238,-0.25817805,-0.292968
1764765025.4943895,-4.63904,2.76206,-0.6867,0.93188238,-0.25817805,-0.292968
1764765025.4943895,-4.63904,2.76206,-0.6867,0.93188238,-0.25817805,-0.292968
1764765025.4943895,-4.63904,2.76206,-0.6867,0.93188238,-0.25817805,-0.292968
1764765025.4943895,-4.63904,2.76206,-0.6867,0.93188238,-0.25817805,-0.292968
1764765025.4943895,-4.63904,2.76206,-0.6867,0.93188238,-0.25817805,-0.292968
1764765025.4943895,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.4943895,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.4943895,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.4943895,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.4943895,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.4943895,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.4943895,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.4943895,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.5367773,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.5367773,-4.8832,2.57894,0.03052,0.93163824,-0.25927668,-0.291442125
1764765025.5367773,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5367773,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5380924,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5380924,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5380924,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5380924,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5380924,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5380924,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5380924,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5380924,-5.0358,1.46496,0.73248,0.933530325,-0.26049738,-0.290099355
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.36436,1.54126,1.11398,0.935605515,-0.260314275,-0.28967211
1764765025.5380924,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5380924,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5868664,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5868664,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5868664,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5868664,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5868664,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5868664,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5868664,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5868664,-4.10494,1.31236,1.05294,0.935727585,-0.260558415,-0.290099355
1764765025.5868664,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5868664,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5868664,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5882647,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5882647,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5882647,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5882647,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5882647,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5882647,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5882647,-2.99096,0.85456,0.6409199999999999,0.93493413,-0.26098566,-0.289855215
1764765025.5887728,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.5887728,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.5887728,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.5887728,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.6311817,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.6311817,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.6311817,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.6311817,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.6311817,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.6311817,-2.6705,0.6409199999999999,-0.88508,0.934751025,-0.25952082,-0.291075915
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-2.33478,0.74774,-1.15976,0.936948285,-0.26025324,-0.291564195
1764765025.6311817,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.6311817,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.6311817,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.6311817,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.632387,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.632387,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.678244,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.678244,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.678244,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.678244,-1.17502,1.6022999999999998,-1.55652,0.93725346,-0.26147394,-0.291075915
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.5341,1.61756,-2.09062,0.935971725,-0.260192205,-0.29101488
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.678244,-0.42728,0.36624,-2.33478,0.93371343,-0.258239085,-0.291564195
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-1.46496,-0.27468,-1.86172,0.934140675,-0.257506665,-0.292968
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.02958,-0.27468,-1.4039199999999998,0.9350562,-0.256041825,-0.29345628
1764765025.7280593,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7280593,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7280593,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7280593,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7742195,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7742195,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7742195,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7742195,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7742195,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7742195,-2.70102,-0.50358,-1.3734,0.93359136,-0.256285965,-0.2941887
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.77016,-0.0762999999999999,-1.86172,0.93530034,-0.257140455,-0.294005595
1764765025.7742195,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.7742195,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.7742195,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.7742195,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.7742195,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.7742195,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.821174,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.821174,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.821174,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.821174,-1.38866,0.3051999999999999,-2.0601,0.935605515,-0.25781184,-0.29382249
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.821174,-1.51074,0.8087799999999999,-2.35004,0.934506885,-0.25732356,-0.2941887
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-2.01432,1.15976,-2.47212,0.934873095,-0.256408035,-0.29406663
1764765025.822175,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.822175,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.8674858,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.8674858,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.8674858,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.8674858,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.8674858,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.8674858,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.8674858,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.8674858,-1.92276,2.02958,-2.76206,0.93737553,-0.255309405,-0.29370042
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.6633399999999998,3.21986,-3.00622,0.938413125,-0.25671321,-0.29260179
1764765025.8674858,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.8674858,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.8674858,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.8674858,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.8674858,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.8674858,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.9154146,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.9154146,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.9154146,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.9154146,-1.8006799999999998,3.02148,-4.059159999999999,0.936948285,-0.25537044,-0.292784895
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-2.09062,2.76206,-4.33384,0.937314495,-0.25329525,-0.292540755
1764765025.9154146,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.9154146,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.9154146,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.916427,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.916427,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.916427,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.916427,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.916427,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.9613786,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.9623878,-1.9075,3.5098,-5.4936,0.93920658,-0.25219662,-0.291442125
1764765025.9623878,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-1.31236,4.83742,-4.91372,0.942685575,-0.252257655,-0.289855215
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.3357199999999999,5.40204,-4.74586,0.942807645,-0.252013515,-0.288878655
1764765025.9626698,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765025.9626698,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765026.0091,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765026.0091,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765026.0091,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765026.0091,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765026.0091,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765026.0091,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765026.0091,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765026.0091,-0.21364,4.1202,-4.2728,0.937924845,-0.24914487,-0.28881762
1764765026.0091,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.0091,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.0091,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.0091,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.0091,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.0091,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.0091,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.0091,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.010627,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.010627,-0.06104,2.5179,-3.815,0.93371343,-0.24768003,-0.288878655
1764765026.010627,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.010627,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.010627,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.010627,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.010627,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.010627,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.0562613,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.0562613,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.0562613,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.0562613,0.1678599999999999,1.4497,-2.60946,0.932919975,-0.248107275,-0.287780025
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-0.3051999999999999,1.38866,-1.99906,0.93493413,-0.24755796,-0.28771899
1764765026.0562613,-1.03768,1.4039199999999998,-1.86172,0.936948285,-0.246398295,-0.28771899
1764765026.0562613,-1.03768,1.4039199999999998,-1.86172,0.936948285,-0.246398295,-0.28771899
1764765026.0562613,-1.03768,1.4039199999999998,-1.86172,0.936948285,-0.246398295,-0.28771899
1764765026.0562613,-1.03768,1.4039199999999998,-1.86172,0.936948285,-0.246398295,-0.28771899
1764765026.0562613,-1.03768,1.4039199999999998,-1.86172,0.936948285,-0.246398295,-0.28771899
