Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764616.2031288,-0.82404,2.99096,0.50358,-0.88561785,0.304137405,-0.33923253
1764764616.2031288,-0.82404,2.99096,0.50358,-0.88561785,0.304137405,-0.33923253
1764764616.2031288,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2046485,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2046485,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2046485,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2503169,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2503169,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2503169,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2503169,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2503169,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2503169,-0.42728,3.95234,0.39676,-0.885923025,0.3039543,-0.338439075
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2503169,-0.93086,4.18124,0.59514,-0.885312675,0.30358809,-0.337828725
1764764616.2508335,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.2508335,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.2508335,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.2508335,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.2508335,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.2508335,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.2508335,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.2508335,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.296413,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.296413,0.13734,4.76112,0.47306,-0.8860450950000001,0.30248946,-0.33618078
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.6633399999999998,5.32574,0.62566,-0.8854957800000001,0.302428425,-0.336241815
1764764616.296413,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.2974243,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.2974243,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.2974243,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.2974243,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.2974243,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.2974243,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.2974243,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.2974243,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.2974243,1.8006799999999998,5.646199999999999,0.01526,-0.885678885,0.303649125,-0.33752355
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,2.35004,5.5699,0.03052,-0.885190605,0.3039543,-0.33947667
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,1.0682,5.4936,1.46496,-0.88769304,0.305113965,-0.34204014
1764764616.3428316,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.3428316,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.3428316,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.3428316,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.38817,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.38817,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.38817,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.38817,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.38817,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.38817,-1.49548,4.97476,1.8006799999999998,-0.8881202850000001,0.306334665,-0.3430167
1764764616.38817,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.38817,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.3893957,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.3893957,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.3893957,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.3893957,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.3893957,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.3893957,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.3893957,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.3893957,-3.15882,4.852679999999999,0.9156,-0.8865333750000001,0.30700605,-0.34326084
1764764616.3893957,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.3893957,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.3893957,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.3893957,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.3893957,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.3893957,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.3893957,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.3893957,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.4339702,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.434482,-3.06726,4.715339999999999,0.10682,-0.88488543,0.30602949,-0.342833595
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.15882,4.76112,0.3204599999999999,-0.884946465,0.304625685,-0.34216221
1764764616.434482,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.434482,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.4349892,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.4349892,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.4349892,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.4349892,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.4349892,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.4349892,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.4349892,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.4349892,-3.41824,4.92898,0.03052,-0.885678885,0.30371016,-0.341734965
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-3.70818,4.74586,0.12208,-0.885556815,0.304991895,-0.34081944
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-4.25754,4.13546,0.27468,-0.885678885,0.306212595,-0.339659775
1764764616.4834263,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.4834263,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.4834263,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.4834263,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.5313158,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.5323212,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.5323212,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.5323212,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.5323212,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.5323212,-3.98286,3.41824,0.18312,-0.885923025,0.305724315,-0.33959874
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-3.2046,3.26564,0.3815,-0.8865333750000001,0.304869825,-0.338561145
1764764616.5323212,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.5323212,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.5323212,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.5323212,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.5323212,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.5323212,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.578584,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.578584,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.578584,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.578584,-2.19744,3.17408,0.3357199999999999,-0.8854957800000001,0.30383223,-0.337828725
1764764616.578584,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.74774,2.8231,0.94612,-0.8862282,0.302672565,-0.33776769
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.5790958,-0.24416,3.55558,2.38056,-0.887876145,0.30322188,-0.338194935
1764764616.6238692,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.6238692,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.6238692,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.6238692,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.624875,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.624875,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.625153,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.625153,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.625153,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.625153,-0.25942,3.60136,1.93802,-0.88842546,0.30419844,-0.33947667
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-0.19838,2.8231,1.09872,-0.88659441,0.305175,-0.339781845
1764764616.625153,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.625153,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.625153,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.625153,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.672496,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.672496,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.672496,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.672496,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.672496,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.672496,-1.31236,2.77732,0.39676,-0.88512957,0.30541914,-0.340514265
1764764616.672496,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.672496,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.672496,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.672496,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.672496,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.672496,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.672496,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.672496,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.672496,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.673752,-2.04484,3.052,0.6714399999999999,-0.884091975,0.30712812,-0.34033116
1764764616.673752,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.673752,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.673752,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.673752,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.673752,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.673752,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.718806,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.718806,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.718806,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.718806,-3.18934,2.86888,0.27468,-0.884091975,0.307433295,-0.340025985
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-2.33478,3.15882,0.3509799999999999,-0.884946465,0.307555365,-0.338805285
1764764616.718806,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.718806,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.718806,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.718806,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.718806,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.718806,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.718806,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.718806,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.7646077,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.7646077,-1.35814,3.18934,0.10682,-0.88586199,0.30627363,-0.338194935
1764764616.7646077,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7646077,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7651546,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7651546,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7651546,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7651546,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7651546,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7651546,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7651546,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7651546,-1.19028,3.67766,0.8392999999999999,-0.88647234,0.30676191,-0.338683215
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-1.9075,3.6624,0.9156,-0.88598406,0.30725019,-0.33923253
1764764616.7651546,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.7651546,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.7651546,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.7664466,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.8103795,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.8103795,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.8103795,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.8103795,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.8103795,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.8103795,-2.31952,3.11304,0.96138,-0.886167165,0.30749433,-0.34008702
1764764616.8103795,-2.50264,3.46402,1.526,-0.886411305,0.3063957,-0.33947667
1764764616.8103795,-2.50264,3.46402,1.526,-0.886411305,0.3063957,-0.33947667
1764764616.8103795,-2.50264,3.46402,1.526,-0.886411305,0.3063957,-0.33947667
1764764616.8103795,-2.50264,3.46402,1.526,-0.886411305,0.3063957,-0.33947667
1764764616.8103795,-2.50264,3.46402,1.526,-0.886411305,0.3063957,-0.33947667
1764764616.8103795,-2.50264,3.46402,1.526,-0.886411305,0.3063957,-0.33947667
1764764616.8103795,-2.50264,3.46402,1.526,-0.886411305,0.3063957,-0.33947667
1764764616.8103795,-2.50264,3.46402,1.526,-0.886411305,0.3063957,-0.33947667
1764764616.8103795,-2.50264,3.46402,1.526,-0.886411305,0.3063957,-0.33947667
