Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763543.7263618,-1.4039199999999998,4.25754,-0.8087799999999999,0.20739693,0.73937799,-0.643980285
1764763543.7263618,-1.4039199999999998,4.25754,-0.8087799999999999,0.20739693,0.73937799,-0.643980285
1764763543.7263618,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7263618,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7715952,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7715952,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7715952,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7715952,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7715952,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7715952,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7715952,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7715952,0.0,4.48644,-0.6103999999999999,0.206481405,0.73473933,-0.64538409
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,1.49548,4.66956,-0.06104,0.204650355,0.732236895,-0.64733721
1764763543.7715952,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.7715952,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.7715952,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.7715952,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.7715952,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.7715952,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.817276,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.817276,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.817276,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.8178003,-0.48832,3.09778,2.19744,0.20349069,0.733213455,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-4.303319999999999,2.09062,4.41014,0.20654244,0.741270075,-0.64855791
1764763543.8178003,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.8178003,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.8178003,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.8178003,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.8178003,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.8178003,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.8178003,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.81883,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.8641784,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.8641784,-9.26282,2.4416,4.16598,0.21203559,0.7503032550000001,-0.64526202
1764763543.8641784,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8641784,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8641784,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8641784,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8641784,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8646948,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8646948,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8646948,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8646948,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8646948,-11.78072,3.76922,1.72438,0.212218695,0.751279815,-0.64098957
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.8646948,-11.42974,4.7306,0.51884,0.20373483,0.7471294350000001,-0.638365065
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-8.30144,3.815,-0.0762999999999999,0.19518993,0.74145318,-0.634336755
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-4.33384,4.36436,0.47306,0.193175775,0.739927305,-0.633848475
1764763543.9129648,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9129648,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9129648,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9129648,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9129648,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9129648,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9583688,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9583688,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9583688,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9583688,-2.39582,5.0358,1.35814,0.196959945,0.7418804250000001,-0.63427572
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-2.63998,5.60042,1.8312,0.203917935,0.74548149,-0.63574056
1764763543.9583688,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763543.9583688,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763543.9583688,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763543.9583688,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763543.9583688,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763543.9583688,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763543.9583688,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763543.9583688,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763544.006374,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763544.006374,-3.5861,6.134519999999999,0.97664,0.20947212,0.7450542450000001,-0.6360457350000001
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.86172,6.39394,-1.26658,0.20690865,0.742124565,-0.636656085
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-1.08346,5.76828,-0.94612,0.201354465,0.740659725,-0.636900225
1764763544.006374,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0073855,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0521295,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0521295,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0521295,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0521295,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0521295,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0521295,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0521295,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0521295,-0.03052,5.371519999999999,-0.10682,0.201720675,0.74120904,-0.63635091
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,0.27468,5.52412,-0.2289,0.206725545,0.740171445,-0.636289875
1764763544.0521295,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.0521295,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.0521295,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.0521295,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.0969894,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.0969894,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.0969894,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.0969894,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.0969894,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.097496,1.41918,5.76828,-2.04484,0.20935005,0.738340395,-0.635679525
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.30426,5.35626,-3.52506,0.20800728,0.736875555,-0.63574056
1764763544.097496,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.097496,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.097496,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.097496,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.097496,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.097496,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.14723,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.14723,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.14723,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.14723,2.5179,5.06632,-4.45592,0.2050776,0.736509345,-0.63537435
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,2.76206,4.97476,-3.41824,0.204162075,0.73950006,-0.637388505
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,1.72438,4.70008,-2.30426,0.205748985,0.7434063,-0.6396468
1764763544.14723,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.14723,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.1906433,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.1906433,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.1906433,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.1906433,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.1906433,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.1906433,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.1906433,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.1906433,-0.10682,3.99812,-0.6409199999999999,0.207824175,0.74621391,-0.64001301
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.19838,3.75396,1.09872,0.20690865,0.746152875,-0.6386702400000001
1764763544.191162,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.191162,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.191162,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.191162,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.2371078,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.2371078,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.2371078,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.2371078,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.2371078,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.2371078,0.93086,3.99812,0.39676,0.204650355,0.74548149,-0.63586263
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,0.62566,3.92182,-0.6867,0.201354465,0.745786665,-0.63451986
1764763544.2371078,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2371078,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2371078,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2371078,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2371078,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2371078,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2371078,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2371078,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2829423,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2829423,-0.8392999999999999,4.25754,-0.27468,0.202208955,0.748472205,-0.634702965
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-1.8006799999999998,4.6543,-0.10682,0.20373483,0.748838415,-0.635801595
1764763544.2829423,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.2834482,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.2834482,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.2834482,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.2834482,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.2834482,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.2834482,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.2834482,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.2834482,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.2834482,-2.47212,3.99812,0.48832,0.20458932,0.747739785,-0.635679525
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.51074,4.13546,0.77826,0.20434518,0.745542525,-0.6360457350000001
1764763544.3312373,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.3312373,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.3312373,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.3312373,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.332244,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.332244,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.332244,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.332244,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.332244,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.332244,-1.32762,4.01338,0.3357199999999999,0.20434518,0.743955615,-0.636167805
1764763544.332244,-1.1445,4.08968,0.3357199999999999,0.20519967,0.74279595,-0.636778155
1764763544.332244,-1.1445,4.08968,0.3357199999999999,0.20519967,0.74279595,-0.636778155
1764763544.332244,-1.1445,4.08968,0.3357199999999999,0.20519967,0.74279595,-0.636778155
