Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764479.9588711,-2.70102,0.77826,0.24416,0.952084965,-0.279479265,-0.15881307
1764764479.9588711,-2.70102,0.77826,0.24416,0.952084965,-0.279479265,-0.15881307
1764764480.0036478,-2.70102,0.77826,0.24416,0.952084965,-0.279479265,-0.15881307
1764764480.0036478,-2.70102,0.77826,0.24416,0.952084965,-0.279479265,-0.15881307
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-2.9757,0.3357199999999999,0.7019599999999999,0.953061525,-0.278502705,-0.1599117
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0036478,-4.41014,0.8392999999999999,0.9919,0.954648435,-0.276305445,-0.16076619
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-5.02054,1.51074,1.1445,0.955502925,-0.276671655,-0.160705155
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.66956,1.8006799999999998,1.17502,0.95617431,-0.27880788,-0.159240315
1764764480.0494254,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0494254,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0494254,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0494254,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0494254,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0494254,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0953135,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0953135,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0953135,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0953135,-4.7306,0.3815,1.03768,0.95263428,-0.27880788,-0.1599117
1764764480.0953135,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-4.6543,0.27468,0.28994,0.952573245,-0.27880788,-0.160461015
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.0958292,-3.95234,0.3204599999999999,0.3204599999999999,0.953671875,-0.280089615,-0.16039998
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-3.5861,1.08346,0.51884,0.95434326,-0.279357195,-0.160461015
1764764480.1409452,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.1202,1.00716,0.44254,0.953671875,-0.27892995,-0.16015584
1764764480.142074,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.142074,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.1878738,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.1878738,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.1889322,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.1889322,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.1889322,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.1889322,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.1889322,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.1889322,-4.4254,1.17502,0.48832,0.953671875,-0.27868581,-0.16088826
1764764480.1889322,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.1889322,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.1889322,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.1899316,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.1899316,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.1899316,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.1899316,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.1899316,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.190931,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.190931,-4.18124,0.8392999999999999,0.42728,0.95397705,-0.27917409,-0.161681715
1764764480.190931,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.190931,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.1914806,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.1914806,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.2357533,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.2357533,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.2357533,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.2357533,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.2357533,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.2357533,-5.05106,0.57988,-0.01526,0.953427735,-0.278136495,-0.16198689
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.74586,0.47306,0.27468,0.953671875,-0.278624775,-0.16223103
1764764480.2357533,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2357533,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2367623,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2367623,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2367623,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2367623,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2367623,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2367623,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2806137,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2806137,-4.89846,1.34288,0.06104,0.954160155,-0.278868915,-0.16308552
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.86794,1.0682,0.50358,0.954648435,-0.2795403,-0.162292065
1764764480.2806137,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.2806137,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.2806137,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.2806137,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.2806137,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.2806137,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.2816308,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.2816308,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.2816308,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.2816308,-4.2728,1.69386,-0.06104,0.954526365,-0.280333755,-0.16271931
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.7387,1.12924,0.3051999999999999,0.95348877,-0.280333755,-0.16223103
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.63188,1.48022,-0.12208,0.95275635,-0.280089615,-0.1623531
1764764480.327616,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.327616,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.373555,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.3740609,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.3740609,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.3740609,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.3740609,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.3740609,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.3740609,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.3740609,-3.90656,1.15976,-1.12924,0.954038085,-0.279357195,-0.16198689
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.99812,2.45686,-0.47306,0.95495361,-0.27905202,-0.16174275
1764764480.3740609,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.3740609,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.374565,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.374565,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.374565,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.374565,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.374565,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.374565,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.4226887,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.4226887,-3.90656,2.39582,0.06104,0.954160155,-0.27941823,-0.16149861
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-3.99812,1.93802,-0.6714399999999999,0.954282225,-0.27819753,-0.160949295
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4226887,-4.3491,1.4039199999999998,-1.34288,0.95324463,-0.27636648,-0.16149861
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-4.4254,2.07536,-1.87698,0.956357415,-0.276427515,-0.160827225
1764764480.4672775,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4672775,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4672775,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4672775,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4672775,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4672775,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4672775,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4672775,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4688091,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4688091,-3.78448,3.25038,-0.42728,0.958188465,-0.277404075,-0.159240315
1764764480.4688091,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.4688091,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.4688091,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.4688091,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.5137582,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.5137582,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.5137582,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.5137582,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.5137582,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.5137582,-3.38772,3.70818,-0.56462,0.95654052,-0.27624441,-0.158752035
1764764480.5137582,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5137582,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5137582,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5137582,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5137582,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5137582,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5153232,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5153232,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5153232,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5153232,-3.3572,2.57894,-0.21364,0.95409912,-0.274474395,-0.15844686
1764764480.5153232,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.5153232,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.5153232,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.5153232,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.5153232,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.5153232,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.563871,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.563871,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.563871,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.563871,-2.91466,1.34288,-0.09156,0.95263428,-0.27416922,-0.158263755
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.29616,0.39676,0.44254,0.951962895,-0.27490164,-0.158385825
1764764480.563871,-3.52506,0.2289,1.19028,0.954160155,-0.274108185,-0.15917928
1764764480.563871,-3.52506,0.2289,1.19028,0.954160155,-0.274108185,-0.15917928
1764764480.563871,-3.52506,0.2289,1.19028,0.954160155,-0.274108185,-0.15917928
1764764480.563871,-3.52506,0.2289,1.19028,0.954160155,-0.274108185,-0.15917928
1764764480.563871,-3.52506,0.2289,1.19028,0.954160155,-0.274108185,-0.15917928
1764764480.563871,-3.52506,0.2289,1.19028,0.954160155,-0.274108185,-0.15917928
