Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763081.7093172,-20.8299,-0.50358,69.67716,-0.73779108,0.7109967150000001,-0.12194793
1764763081.7093172,-20.8299,-0.50358,69.67716,-0.73779108,0.7109967150000001,-0.12194793
1764763081.7093172,-20.8299,-0.50358,69.67716,-0.73779108,0.7109967150000001,-0.12194793
1764763081.7093172,-20.8299,-0.50358,69.67716,-0.73779108,0.7109967150000001,-0.12194793
1764763081.7540586,-20.8299,-0.50358,69.67716,-0.73779108,0.7109967150000001,-0.12194793
1764763081.7540586,-20.8299,-0.50358,69.67716,-0.73779108,0.7109967150000001,-0.12194793
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-12.02488,-6.134519999999999,77.42924,-0.73937799,0.703916655,-0.112365435
1764763081.7540586,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.7540586,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.7550707,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.7550707,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.7550707,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.7550707,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.7550707,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.7550707,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.7550707,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.7550707,-3.47928,-8.49982,82.61764,-0.738950745,0.69604314,-0.102843975
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,3.57084,-10.95668,82.5566,-0.735410715,0.69030585,-0.099181875
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.85702,-12.19274,84.73877999999999,-0.7287579,0.68993964,-0.097228755
1764763081.8042548,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8042548,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8042548,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8042548,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8042548,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8042548,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8502777,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8507853,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8507853,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8507853,11.7502,-10.92616,87.3635,-0.72167784,0.69494451,-0.10095189
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,16.89282,-9.58328,87.45505999999999,-0.7094098050000001,0.7025738850000001,-0.106750215
1764763081.8507853,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8507853,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8507853,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8507853,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8507853,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8507853,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8507853,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8507853,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8958018,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8958018,10.49888,-10.11738,88.5843,-0.69470037,0.712949835,-0.111388875
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,7.095899999999999,-13.64244,86.76836,-0.68298165,0.722349225,-0.10729953
1764763081.8958018,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.896309,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.896309,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.896309,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.896309,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.896309,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.896309,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.896309,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.896309,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.896309,-5.4173,-15.62624,80.89326,-0.67529124,0.727964445,-0.106506075
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-9.26282,-11.04824,73.58372,-0.6658918500000001,0.728330655,-0.11328096
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-7.553699999999999,-8.82028,67.61706,-0.65051103,0.726133395,-0.11682099
1764763081.9431195,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9431195,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9431195,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9431195,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9431195,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9431195,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9885018,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9885018,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9885018,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9885018,-8.1641,-12.69632,63.60368,-0.637876785,0.71874816,-0.117736515
1764763081.9885018,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9885018,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9885018,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9885018,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9885018,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9890263,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9890263,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9890263,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9890263,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9890263,-3.93708,-12.11644,61.61988,-0.628721535,0.7114849950000001,-0.11791962
1764763081.9890263,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763081.9890263,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763081.9890263,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763081.9890263,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763081.9890263,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763081.9890263,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763081.9890263,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763081.9890263,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763082.0389302,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763082.0389302,-2.9757,-6.4855,55.97368,-0.617613165,0.71179017,-0.12316863
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-2.07536,47.62646,-0.606748935,0.719297475,-0.12683073
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-3.86078,-1.35814,42.74326,-0.595518495,0.72790341,-0.12548796
1764763082.0389302,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.0389302,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.084764,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.084764,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.084764,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.084764,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.084764,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.084764,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.084764,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.084764,-7.065379999999999,0.36624,38.10422,-0.58447116,0.735776925,-0.12963834
1764763082.084764,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.084764,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.0852723,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.0852723,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.0852723,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.0852723,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.0852723,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.0852723,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.0852723,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.0852723,-10.3768,4.2728,36.74608,-0.579649395,0.745908735,-0.12353484
1764763082.0852723,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.0852723,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.1309428,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.1309428,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.1309428,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.1309428,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.1319604,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.1319604,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.1319604,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.1319604,-15.61098,1.2208,32.473279999999995,-0.581968725,0.75610158,-0.115661325
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-10.0716,1.99906,23.63774,-0.58019871,0.7586650500000001,-0.1123044
1764763082.1319604,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.1319604,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.1319604,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.1319604,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.1319604,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.1319604,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.1319604,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.1319604,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.178422,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.178422,-27.0102,7.233239999999999,8.56086,-0.568296885,0.755063985,-0.11901825
1764763082.1791182,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1791182,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1791182,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1791182,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1791182,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1791182,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1791182,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1791182,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1800728,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1800728,-18.96818,4.22702,7.233239999999999,-0.566221695,0.753843285,-0.1110837
1764763082.1800728,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1800728,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1800728,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1805887,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1807392,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1807392,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1807392,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1807392,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1807392,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1807392,-8.118319999999999,-0.2289,3.87604,-0.563047875,0.75268362,-0.10205052
1764763082.1807392,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.1807392,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.2231722,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.2231722,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.2231722,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.2231722,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.2231722,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.2231722,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.2231722,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.2247064,-2.76206,3.052,3.11304,-0.55554057,0.757505385,-0.10473606
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-8.1641,6.2566,-0.9156,-0.553648485,0.77111619,-0.109557825
1764763082.2247064,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.2247064,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.2247064,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.2247064,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.269867,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.269867,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.269867,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.269867,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.269867,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.269867,-3.78448,5.0358,1.87698,-0.559385775,0.787534605,-0.10156224
1764763082.269867,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-1.2208,4.4254,0.88508,-0.5579209350000001,0.79516398,-0.096130125
1764763082.2703736,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.2703736,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.2703736,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.2703736,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.2703736,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.2703736,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.2703736,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.2703736,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.3176863,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.3176863,-4.39488,7.29428,-4.53222,-0.55517436,0.79455363,-0.098815665
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
1764763082.3176863,0.4578,5.84458,-4.63904,-0.56225442,0.79601847,-0.096008055
