Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762682.0662093,-6.05822,2.47212,-3.29616,0.9851049,-0.154113375,-0.098693595
1764762682.0662093,-6.05822,2.47212,-3.29616,0.9851049,-0.154113375,-0.098693595
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-5.40204,3.44876,-3.64714,0.98498283,-0.154479585,-0.09790014
1764762682.0662093,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.0662093,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.1155057,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.1155057,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.1155057,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.1155057,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.1155057,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.1155057,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.1155057,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.1155057,-4.76112,3.14356,-3.87604,0.999936405,-0.15429648,-0.09680151
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.07442,2.3653,-3.11304,0.98351799,-0.153014745,-0.09667944
1764762682.1155057,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1155057,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1155057,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1155057,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1155057,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1155057,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1606717,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1606717,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1606717,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1606717,-4.70008,1.78542,-2.70102,0.981870045,-0.150573345,-0.096130125
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.12736,1.05294,-1.93802,0.98229729,-0.149230575,-0.096740475
1764762682.1606717,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.1606717,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.1606717,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.1606717,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.1606717,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.1606717,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.161685,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.161685,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.161685,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.161685,-5.4936,1.4497,-2.39582,0.985898355,-0.14794884,-0.0964353
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.31048,2.3653,-1.32762,0.98840079,-0.148376085,-0.09436011
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.4173,1.70912,-1.28184,0.98559318,-0.14782677,-0.09362769
1764762682.2070055,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2070055,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2526631,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2526631,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2531867,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2531867,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2531867,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2531867,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2531867,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2531867,-5.84458,0.6714399999999999,0.0762999999999999,0.98193108,-0.147277455,-0.094054935
1764762682.2531867,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.2531867,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.2531867,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.2531867,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.2531867,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.254454,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.254454,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.254454,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.254454,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.254454,-6.66862,-0.21364,0.04578,0.98229729,-0.146422965,-0.09411597
1764762682.254454,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.254454,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.254454,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.254454,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.254454,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.254454,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.3012128,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.3012128,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.3012128,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.3012128,-7.87416,0.6714399999999999,-0.54936,0.98730216,-0.14636193,-0.09338355
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.919939999999999,1.58704,-1.1445,0.988095615,-0.14611779,-0.09326148
1764762682.3012128,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.3012128,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.3012128,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.3012128,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.3012128,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.3012128,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.3012128,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.3012128,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.347633,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.347633,-7.233239999999999,1.81594,-1.11398,0.98656974,-0.14623986,-0.093444585
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-6.36342,0.65618,-1.2971,0.9838842,-0.148009875,-0.093688725
1764762682.347633,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.347633,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.347633,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.347633,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.3486404,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.3486404,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.3486404,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.3486404,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.3486404,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.3486404,-4.70008,0.50358,-1.77016,0.984921795,-0.149352645,-0.093566655
1764762682.3486404,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3486404,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3975425,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3975425,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3975425,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3975425,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3975425,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3975425,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3975425,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3975425,-3.3572,1.0682,-2.56368,0.98669181,-0.1489254,-0.093566655
1764762682.3975425,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3975425,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3975425,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3975425,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3975425,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3975425,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3985517,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3985517,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3985517,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3985517,-3.46402,1.64808,-1.95328,0.986996985,-0.14721642,-0.094421145
1764762682.3985517,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.3985517,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.3985517,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.3985517,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.3985517,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.3985517,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.4448853,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.4448853,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.4448853,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.4448853,-4.303319999999999,1.2208,-1.2055399999999998,0.986874915,-0.143615355,-0.09619116
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-5.0358,1.43444,0.0762999999999999,0.98608146,-0.141662235,-0.09680151
1764762682.4448853,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4448853,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4448853,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4448853,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4448853,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4453924,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4453924,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4453924,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4453924,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4453924,-4.79164,1.05294,1.34288,0.98656974,-0.143981565,-0.096252195
1764762682.4904566,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4904566,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4904566,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4904566,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4904566,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4904566,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4904566,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4904566,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4916236,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4916236,-4.97476,-0.3815,1.05294,0.984067305,-0.143615355,-0.09667944
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-4.79164,-1.26658,1.2208,0.98351799,-0.14392053,-0.097839105
1764762682.4916236,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.492623,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.53639,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.53639,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.53639,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.53639,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.53639,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.53639,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.53639,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.53639,-3.86078,-0.8698199999999999,1.26658,0.985898355,-0.145568475,-0.097717035
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.28806,-0.3204599999999999,1.6786,0.98656974,-0.14465295,-0.098083245
1764762682.5373852,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5373852,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5373852,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5373852,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5373852,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5373852,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5820007,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5820007,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5820007,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5820007,-4.68482,0.10682,1.8312,0.986996985,-0.14355432,-0.099059805
1764762682.5820007,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5820007,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5820007,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5820007,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5820007,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5825157,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5825157,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5825157,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5825157,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5825157,-5.2647,0.13734,1.95328,0.986752845,-0.14343225,-0.10034154
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.5825157,-5.06632,0.9919,1.9075,0.98595939,-0.14550744,-0.10046361
1764762682.629251,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.629251,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.629251,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.629251,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.629251,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.6302636,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.6302636,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.6302636,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.6302636,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.6302636,-4.39488,0.9156,1.86172,0.984921795,-0.147277455,-0.10070775
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.67766,0.6103999999999999,1.43444,0.984677655,-0.14916954,-0.101134995
1764762682.6302636,-3.08252,0.8698199999999999,0.6103999999999999,0.985165935,-0.150329205,-0.10119603
1764762682.6302636,-3.08252,0.8698199999999999,0.6103999999999999,0.985165935,-0.150329205,-0.10119603
1764762682.6769197,-3.08252,0.8698199999999999,0.6103999999999999,0.985165935,-0.150329205,-0.10119603
1764762682.6769197,-3.08252,0.8698199999999999,0.6103999999999999,0.985165935,-0.150329205,-0.10119603
