Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764072.3451023,67.3729,-10.9872,-12.1317,-0.947690445,0.262633605,-0.12243621
1764764072.3451023,67.3729,-10.9872,-12.1317,-0.947690445,0.262633605,-0.12243621
1764764072.3451023,67.3729,-10.9872,-12.1317,-0.947690445,0.262633605,-0.12243621
1764764072.3451023,67.3729,-10.9872,-12.1317,-0.947690445,0.262633605,-0.12243621
1764764072.3451023,67.3729,-10.9872,-12.1317,-0.947690445,0.262633605,-0.12243621
1764764072.3451023,67.3729,-10.9872,-12.1317,-0.947690445,0.262633605,-0.12243621
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3451023,60.46012,-9.90374,-11.20084,-0.945981465,0.28381275,-0.146911245
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.02662,-8.51508,-9.94952,-0.94640871,0.291808335,-0.15246543
1764764072.3915932,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3915932,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3915932,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3915932,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3915932,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3915932,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3915932,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3915932,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3915932,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3921134,57.77436,-7.233239999999999,-10.54466,-0.947568375,0.286559325,-0.14575158
1764764072.3921134,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.3921134,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.3921134,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.3921134,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.437423,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.437423,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.437423,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.437423,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.437423,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.437423,64.74817999999999,-7.065379999999999,-8.89658,-0.94836183,0.280333755,-0.13891566
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,67.51024,-7.35532,-7.889419999999999,-0.944882835,0.28088307,-0.136169085
1764764072.437423,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.437423,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.437423,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.437423,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.437423,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.437423,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.4861052,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.4861052,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.4861052,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.4861052,65.83164,-7.67578,-4.48644,-0.94152591,0.28869555,-0.13403286
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,60.61272,-7.84364,-2.79258,-0.94018314,0.29528733,-0.137389785
1764764072.4861052,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.4861052,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.4861052,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.4861052,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.4861052,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.4861052,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.4861052,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.4861052,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.528634,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.528634,56.81298,-7.29428,-2.30426,-0.93957279,0.296569065,-0.14489709
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,47.79432,-2.80784,-3.90656,-0.933774465,0.29650803,-0.16552692
1764764072.528634,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.528634,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.528634,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.528634,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.528634,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.528634,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.528634,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.528634,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.528634,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.5304234,34.89962,-0.59514,-0.03052,-0.929379945,0.303282915,-0.18286086
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,29.17712,-0.7019599999999999,4.822159999999999,-0.933286185,0.310607115,-0.1818843
1764764072.5766804,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5766804,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5766804,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5766804,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5776882,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5776882,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5776882,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5776882,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5776882,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5776882,26.14038,-4.28806,7.14168,-0.941953155,0.31347576,-0.17382768
1764764072.5776882,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.5776882,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.5776882,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.5776882,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.6241562,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.6241562,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.6241562,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.6241562,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.6241562,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.6241562,26.35402,-6.66862,8.30144,-0.94323489,0.312682305,-0.16796832
1764764072.6241562,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,26.52188,-10.682,10.5294,-0.94079349,0.30480879,-0.16296345
1764764072.624663,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.624663,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.624663,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.624663,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.624663,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.624663,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.6716034,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.6716034,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.6716034,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.6716034,28.0784,-14.14602,13.64244,-0.939267615,0.297179415,-0.160583085
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.5281,-17.12172,16.57236,-0.938657265,0.293883525,-0.15917928
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,29.61966,-15.39734,16.95386,-0.935239305,0.29028246,-0.162292065
1764764072.6716034,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.6716034,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.71778,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.71778,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.71778,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.71778,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.71778,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.71778,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.71778,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.71778,22.34064,-9.49172,17.67108,-0.9301734,0.287535885,-0.16943316
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,14.48174,-7.87416,19.85326,-0.93371343,0.29321214,-0.168761775
1764764072.718784,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.718784,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.718784,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.718784,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.7648628,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.7648628,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.7648628,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.7648628,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.7648628,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.7648628,16.96912,-7.889419999999999,21.48608,-0.93908451,0.299498745,-0.16394001
1764764072.7648628,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.7648628,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.7648628,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.7648628,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.7648628,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.7648628,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.7648628,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.7648628,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.7648628,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.765374,11.5976,-7.21798,19.85326,-0.94030521,0.293273175,-0.16406208
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.765374,9.93426,-6.88226,19.01396,-0.93700932,0.28588794,-0.158996175
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,11.94858,-5.60042,17.91524,-0.94067142,0.28906176,-0.151183695
1764764072.8079815,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8079815,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8079815,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8085077,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8085077,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8085077,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8085077,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8085077,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8085077,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8085077,10.92616,-3.41824,16.89282,-0.94054935,0.2941887,-0.15454062
1764764072.8085077,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8085077,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8551564,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8556962,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8556962,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8556962,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8556962,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8556962,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8556962,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8556962,0.8698199999999999,0.97664,15.50416,-0.936826215,0.29321214,-0.16052205
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-0.06104,-0.39676,17.18276,-0.940610385,0.299254605,-0.159362385
1764764072.8556962,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.8556962,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.8556962,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.8556962,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.8556962,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.8556962,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.901922,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.901922,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.901922,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.901922,-3.09778,-0.21364,20.32632,-0.94286868,0.31017987,-0.150451275
1764764072.901922,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.901922,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.901922,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.901922,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.902439,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.902439,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.902439,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.902439,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.902439,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.902439,-11.70442,-1.4039199999999998,19.57858,-0.94140384,0.32214273,-0.15441855
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.902439,-13.99342,-0.85456,19.85326,-0.9301734,0.33752355,-0.167907285
1764764072.948746,-23.46988,3.9676,23.08838,-0.914487405,0.352110915,-0.184630875
1764764072.948746,-23.46988,3.9676,23.08838,-0.914487405,0.352110915,-0.184630875
1764764072.948746,-23.46988,3.9676,23.08838,-0.914487405,0.352110915,-0.184630875
1764764072.948746,-23.46988,3.9676,23.08838,-0.914487405,0.352110915,-0.184630875
1764764072.948746,-23.46988,3.9676,23.08838,-0.914487405,0.352110915,-0.184630875
1764764072.948746,-23.46988,3.9676,23.08838,-0.914487405,0.352110915,-0.184630875
1764764072.948746,-23.46988,3.9676,23.08838,-0.914487405,0.352110915,-0.184630875
