Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763149.5402448,-4.4254,2.04484,-0.36624,0.263243955,0.75378225,-0.63586263
1764763149.5402448,-4.4254,2.04484,-0.36624,0.263243955,0.75378225,-0.63586263
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-8.37774,2.50264,-0.8392999999999999,0.274596465,0.76525683,-0.64904619
1764763149.5402448,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5402448,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5851364,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5851364,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5851364,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5851364,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5851364,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5851364,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5851364,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5851364,-13.29146,5.17314,-0.82404,0.27966237,0.772153785,-0.63940266
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.9548,6.83648,-5.15788,0.26745537,0.76269336,-0.621397335
1764763149.5851364,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.5851364,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.5851364,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.5851364,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.5851364,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.5851364,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.631508,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.631508,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.631508,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.631508,-14.90902,5.478339999999999,-7.034859999999999,0.25427181,0.749326695,-0.60461271
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-14.17654,6.43972,-6.62284,0.254943195,0.742368705,-0.597349545
1764763149.631508,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.631508,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.631508,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.631508,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.631508,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.631508,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.631508,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.631508,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.6784637,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.6784637,-15.7178,7.90468,-6.62284,0.257506665,0.738462465,-0.599180595
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-15.90092,7.919939999999999,-6.516019999999999,0.261779115,0.73620417,-0.601377855
1764763149.6784637,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6784637,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6784637,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6784637,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6784637,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6784637,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6784637,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6784637,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6799064,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6799064,-16.45028,7.00434,-6.39394,0.26562432,0.735410715,-0.606993075
1764763149.6804144,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.6804144,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.7273245,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.7273245,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.7273245,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.7273245,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.7273245,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.7273245,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.7273245,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.7284443,-15.4126,6.821219999999999,-4.21176,0.26843193,0.73388484,-0.6140121000000001
1764763149.7284443,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7284443,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7284443,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7284443,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7284443,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7284443,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7291102,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7291102,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7291102,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7291102,-10.71252,7.29428,0.10682,0.267150195,0.7288189350000001,-0.616392465
1764763149.7291102,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7291102,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7291102,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7291102,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7291102,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7291102,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7752242,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7752242,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7752242,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7757297,-1.96854,5.67672,3.70818,0.262023255,0.720640245,-0.61315761
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,5.96666,4.15072,5.615679999999999,0.258849435,0.71911437,-0.61108242
1764763149.7757297,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.7757297,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.7757297,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.7757297,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.7757297,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.7757297,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.7757297,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.7757297,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.821557,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.821557,9.09496,4.91372,4.79164,0.262633605,0.7250958,-0.61718592
1764763149.821557,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.821557,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.821557,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.821557,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.821557,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.821557,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.821557,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.8225589,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.8225589,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.8225589,6.91278,6.24134,4.89846,0.264098445,0.7351055400000001,-0.62414391
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,3.41824,5.5699,4.54748,0.2636712,0.74413872,-0.62829429
1764763149.8225589,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8225589,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8673172,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8673172,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8673172,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8673172,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8673172,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8673172,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8678503,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8678503,0.8698199999999999,4.36436,2.60946,0.263488095,0.7471294350000001,-0.626524275
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,1.95328,3.37246,1.55652,0.26049738,0.74499321,-0.62035974
1764763149.8678503,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.8678503,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.8678503,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.8678503,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.9126575,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.9126575,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.9126575,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.9126575,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.9126575,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.9126575,5.1884,2.86888,2.41108,0.25683528,0.74426079,-0.61352382
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,7.263759999999999,3.52506,1.00716,0.2587884,0.74499321,-0.60961758
1764763149.9126575,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.9126575,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.9126575,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.9126575,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.9139514,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.9139514,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.9139514,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.9139514,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.9139514,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.9139514,6.4855,5.096839999999999,-2.42634,0.262999815,0.74682426,-0.608335845
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,3.75396,3.84552,-4.76112,0.26306085,0.74963187,-0.60839688
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.93086,2.07536,-5.78354,0.262633605,0.74914359,-0.60717618
1764763149.962614,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763149.962614,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763149.962614,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763149.962614,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763150.009609,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763150.009609,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763150.009609,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763150.009609,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763150.009609,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763150.009609,0.19838,0.59514,-6.59232,0.26452569,0.74694633,-0.6079086
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-0.48832,0.74774,-7.11116,0.264708795,0.745786665,-0.61132656
1764763150.009609,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.009609,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.009609,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.009609,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.009609,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.009609,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.0551913,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.0551913,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.0551913,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.0551913,-3.57084,1.19028,-2.48738,0.262511535,0.750425325,-0.61596522
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-5.70724,2.47212,0.6409199999999999,0.26391534,0.751768095,-0.6182235150000001
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.0551913,-3.00622,3.38772,0.42728,0.266295705,0.7450542450000001,-0.618467655
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,1.2208,4.16598,-0.3815,0.26501397,0.740049375,-0.617002815
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,3.11304,3.47928,0.12208,0.26025324,0.74059869,-0.616514535
1764763150.10103,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.10103,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.10103,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.10103,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.150581,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.150581,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.150581,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.150581,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.150581,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.150581,2.50264,3.41824,2.45686,0.260070135,0.7424297400000001,-0.615660045
1764763150.150581,2.71628,4.07442,1.9838,0.260802555,0.74377251,-0.61596522
1764763150.150581,2.71628,4.07442,1.9838,0.260802555,0.74377251,-0.61596522
1764763150.195653,2.71628,4.07442,1.9838,0.260802555,0.74377251,-0.61596522
1764763150.195653,2.71628,4.07442,1.9838,0.260802555,0.74377251,-0.61596522
