Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764769.6687844,-3.95234,0.9003399999999999,1.31236,0.92968512,-0.298033905,-0.265075005
1764764769.6687844,-3.95234,0.9003399999999999,1.31236,0.92968512,-0.298033905,-0.265075005
1764764769.6687844,-3.95234,0.9003399999999999,1.31236,0.92968512,-0.298033905,-0.265075005
1764764769.6687844,-3.95234,0.9003399999999999,1.31236,0.92968512,-0.298033905,-0.265075005
1764764769.6687844,-3.95234,0.9003399999999999,1.31236,0.92968512,-0.298033905,-0.265075005
1764764769.6687844,-3.95234,0.9003399999999999,1.31236,0.92968512,-0.298033905,-0.265075005
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.62378,1.12924,2.5179,0.92907477,-0.29992599,-0.265563285
1764764769.6687844,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.6687844,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.6687844,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.6687844,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.669305,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.669305,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.669305,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.669305,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.716422,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.716422,-4.74586,-0.4578,2.35004,0.92626716,-0.299987025,-0.266661915
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.3491,-0.6103999999999999,2.289,0.92626716,-0.30078048,-0.26696709
1764764769.716422,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.716422,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.716422,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.716422,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.716422,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.7178106,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.7178106,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.7178106,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.7178106,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.7178106,-4.2728,-0.09156,2.65524,0.928525455,-0.30297774,-0.26660088
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.48644,0.12208,2.6705,0.929502015,-0.303160845,-0.26696709
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.22702,0.94612,2.1364,0.9289527,-0.303527055,-0.26745537
1764764769.7648704,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.7648704,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.7648704,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.7658768,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.8088262,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.8088262,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.8088262,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.8088262,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.8088262,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.8088262,-4.51696,0.79352,1.4497,0.92870856,-0.303649125,-0.268004685
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,0.94612,0.94612,0.928647525,-0.30480879,-0.26794365
1764764769.8088262,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.8088262,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.8088262,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.8088262,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.8088262,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.8088262,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.85618,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.85618,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.85618,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.85618,-4.0439,1.12924,0.59514,0.929257875,-0.30505293,-0.268737105
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.55558,1.46496,0.6103999999999999,0.92858649,-0.304625685,-0.26830986
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.85618,-3.34194,1.31236,0.6714399999999999,0.927548895,-0.30554121,-0.26806572
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.052,1.23606,1.2971,0.926694405,-0.305236035,-0.268737105
1764764769.9022772,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.9022772,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.903284,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.903284,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.903284,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.903284,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.903284,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.903284,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.903284,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.903284,-3.31142,0.94612,1.2208,0.9265113,-0.30456465,-0.26904228
1764764769.903284,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.903284,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.903284,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.903284,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.950788,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.950788,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.950788,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.950788,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.950788,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.950788,-3.14356,1.15976,1.4497,0.926084055,-0.30407637,-0.26904228
1764764769.950788,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.950788,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.950788,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.950788,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.950788,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.950788,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.950788,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.950788,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.9519553,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.9519553,-3.63188,1.38866,0.8698199999999999,0.92699958,-0.30334395,-0.268981245
1764764769.9519553,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9519553,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9519553,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9519553,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9519553,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9519553,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9519553,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9519553,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9987326,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9987326,-3.47928,1.26658,0.77826,0.92846442,-0.304625685,-0.26867607
1764764769.9987326,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9987326,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9987326,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9997404,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9997404,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9997404,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9997404,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9997404,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9997404,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9997404,-2.92992,1.96854,1.15976,0.928281315,-0.30578535,-0.268554
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.49454,2.18218,0.88508,0.927732,-0.305175,-0.269225385
1764764769.9997404,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764769.9997404,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764770.0419853,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764770.0419853,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764770.0419853,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764770.0419853,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764770.0419853,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764770.0419853,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764770.0419853,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764770.0419853,-3.9676,1.526,0.9919,0.927732,-0.305113965,-0.26989677
1764764770.0419853,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0419853,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0429947,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0429947,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0429947,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0429947,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0429947,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0429947,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0429947,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0429947,-3.4335,2.53316,0.21364,0.9301734,-0.305358105,-0.268981245
1764764770.0429947,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0429947,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0908277,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0908277,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0908277,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0908277,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0908277,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0908277,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0908277,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0908277,-2.70102,3.14356,0.04578,0.933164115,-0.305602245,-0.267516405
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.63998,4.66956,-0.51884,0.93310308,-0.30554121,-0.265929495
1764764770.0908277,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.0908277,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.0908277,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.0908277,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.0908277,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.0908277,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.0908277,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.0908277,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.1372063,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.1384397,-2.289,4.21176,-0.763,0.9289527,-0.30383223,-0.26464776
1764764770.1384397,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1384397,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1384397,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1384397,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1384397,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1384397,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1384397,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1396108,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1396108,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1396108,-2.47212,2.65524,-0.73248,0.926328195,-0.302916705,-0.264220515
1764764770.1396108,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1396108,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1396108,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1396108,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1404057,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1404057,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1404057,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1404057,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1404057,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1404057,-2.1364,2.2127,-0.2289,0.926328195,-0.303160845,-0.263121885
1764764770.1404057,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.1404057,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.183512,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.183512,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.183512,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.183512,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.183512,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.183512,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.183512,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.183512,-2.12114,2.45686,0.25942,0.92785407,-0.30309981,-0.263610165
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-2.8994,1.6022999999999998,0.44254,0.92834235,-0.301818075,-0.264952935
1764764770.183512,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.183512,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.2270117,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.2270117,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.2270117,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.2270117,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.2270117,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.2270117,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.2270117,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.2281594,-3.26564,1.23606,1.26658,0.927304755,-0.301329795,-0.26513604
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-3.60136,0.6867,2.7468,0.926694405,-0.30285567,-0.264952935
1764764770.2281594,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
1764764770.2281594,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
1764764770.2281594,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
1764764770.2281594,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
1764764770.2281594,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
1764764770.2281594,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
1764764770.2751024,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
1764764770.2751024,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
1764764770.2751024,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
1764764770.2751024,-4.48644,0.1525999999999999,3.17408,0.926938545,-0.302306355,-0.265319145
