Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764573.0276213,-2.60946,-0.13734,1.51074,-0.401793405,0.88354266,-0.22265568
1764764573.0276213,-2.60946,-0.13734,1.51074,-0.401793405,0.88354266,-0.22265568
1764764573.0276213,-2.60946,-0.13734,1.51074,-0.401793405,0.88354266,-0.22265568
1764764573.0276213,-2.60946,-0.13734,1.51074,-0.401793405,0.88354266,-0.22265568
1764764573.0276213,-2.60946,-0.13734,1.51074,-0.401793405,0.88354266,-0.22265568
1764764573.0276213,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0276213,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0276213,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0276213,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0731535,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0731535,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0731535,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0731535,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0731535,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0731535,-4.8832,-0.3051999999999999,1.34288,-0.40148823,0.8862282,-0.22106877
1764764573.0731535,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0731535,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0731535,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0731535,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0736718,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0736718,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0736718,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0736718,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0736718,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0736718,-7.828379999999999,0.44254,0.24416,-0.40063374,0.88647234,-0.220519455
1764764573.0736718,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.0736718,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.0736718,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.0736718,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.0736718,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.0736718,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.1216767,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.1216767,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.1216767,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.1216767,-7.233239999999999,0.9003399999999999,0.28994,-0.4003896,0.884214045,-0.22070256
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-4.83742,0.97664,1.17502,-0.400206495,0.881772645,-0.22253361
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.1216767,-2.60946,1.6633399999999998,1.70912,-0.40099995,0.8813454000000001,-0.223815345
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-3.4335,1.95328,2.02958,-0.40319721,0.88305438,-0.22302189
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-5.82932,2.15166,1.34288,-0.402892035,0.883481625,-0.222106365
1764764573.167045,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.167045,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.212998,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.212998,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.212998,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.212998,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.2135224,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.2135224,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.2135224,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.2135224,-6.22608,3.06726,0.36624,-0.4003896,0.882505065,-0.223204995
1764764573.2135224,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2135224,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2135224,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2135224,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2135224,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2135224,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2135224,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2147124,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2147124,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2147124,-4.77638,3.7387,0.42728,-0.39977925,0.882993345,-0.222106365
1764764573.2147124,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.2147124,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.2147124,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.2147124,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.2147124,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.2147124,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.2147124,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.2147124,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.261767,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.261767,-4.8069,3.69292,0.21364,-0.400694775,0.88146747,-0.22058049
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-4.3491,2.91466,-1.25132,-0.40295307,0.878232615,-0.21862737
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.261767,-3.5861,2.31952,-1.57178,-0.403380315,0.8776222650000001,-0.21826116
1764764573.30586,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.30586,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.30586,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.30586,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.30586,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.30586,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.30586,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.306888,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.306888,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.306888,-3.7387,2.70102,-1.57178,-0.402037545,0.879575385,-0.21618597
1764764573.306888,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.306888,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.306888,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.306888,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.306888,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.306888,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.306888,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.306888,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.3074155,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.3074155,-4.22702,2.6705,-1.95328,-0.40209858,0.8813454000000001,-0.21643011
1764764573.3074155,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3074155,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3570886,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3570886,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3570886,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3570886,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3570886,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3570886,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3570886,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3570886,-3.95234,2.41108,-2.04484,-0.40246479,0.8818336800000001,-0.216979425
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.52506,1.7549,-1.73964,-0.40356342,0.881894715,-0.21704046
1764764573.3570886,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.3570886,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.3570886,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.3570886,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.402234,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.402234,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.402234,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.402234,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.402234,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.402234,-3.72344,1.03768,-2.25848,-0.40576068,0.881650575,-0.21667425
1764764573.402234,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.402234,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.4034884,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.4034884,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.4034884,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.4034884,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.4034884,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.4034884,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.4034884,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.4034884,-3.25038,1.23606,-2.79258,-0.40563861,0.881284365,-0.216735285
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4034884,-3.2046,2.09062,-2.30426,-0.40539447,0.88146747,-0.219542895
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-2.24322,2.42634,-1.48022,-0.40563861,0.8823829950000001,-0.2233881
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-1.73964,2.38056,-1.4039199999999998,-0.406309995,0.884580255,-0.222838785
1764764573.4479947,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.4479947,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.4479947,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.4479947,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.495965,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.495965,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.495965,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.495965,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.495965,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.495965,-3.18934,2.30426,-0.763,-0.404112735,0.88659441,-0.221251875
1764764573.495965,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.495965,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.495965,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.495965,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.495965,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.4969714,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.4969714,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.4969714,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.4969714,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.4969714,-5.06632,2.0601,-0.57988,-0.402647895,0.8881202850000001,-0.21948186
1764764573.4969714,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.4969714,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.4969714,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.4969714,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.4969714,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.4969714,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.4969714,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.4969714,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.5426333,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.5426333,-5.90562,2.79258,-0.01526,-0.404478945,0.890073405,-0.21960393
1764764573.5426333,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5426333,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5426333,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5436392,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5436392,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5436392,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5436392,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5436392,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5436392,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5436392,-5.81406,2.02958,1.2208,-0.408018975,0.8897071950000001,-0.218932545
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-4.70008,1.26658,0.6103999999999999,-0.40759173,0.886167165,-0.219726
1764764573.5436392,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5436392,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5912006,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5912006,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5912006,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5912006,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5912006,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5912006,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5912006,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5912006,-3.21986,1.7549,1.34288,-0.406554135,0.8837868,-0.22155705
1764764573.5912006,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.5912006,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.592213,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.592213,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.592213,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.592213,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.592213,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.592213,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.592213,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.592213,-4.39488,1.25132,1.28184,-0.408141045,0.885068535,-0.21960393
1764764573.592213,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.592213,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.592213,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.592213,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.592213,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.592213,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.637852,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.637852,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.637852,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.637852,-7.0196,0.9156,0.62566,-0.40808001,0.88586199,-0.216735285
1764764573.637852,-7.553699999999999,1.2971,1.19028,-0.40453998,0.88525164,-0.21655218
1764764573.637852,-7.553699999999999,1.2971,1.19028,-0.40453998,0.88525164,-0.21655218
1764764573.637852,-7.553699999999999,1.2971,1.19028,-0.40453998,0.88525164,-0.21655218
1764764573.637852,-7.553699999999999,1.2971,1.19028,-0.40453998,0.88525164,-0.21655218
