Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763679.5045722,0.04578,4.440659999999999,0.47306,-0.8703591,0.317076825,-0.36340239
1764763679.5045722,0.04578,4.440659999999999,0.47306,-0.8703591,0.317076825,-0.36340239
1764763679.5045722,0.04578,4.440659999999999,0.47306,-0.8703591,0.317076825,-0.36340239
1764763679.5045722,0.04578,4.440659999999999,0.47306,-0.8703591,0.317076825,-0.36340239
1764763679.5045722,0.04578,4.440659999999999,0.47306,-0.8703591,0.317076825,-0.36340239
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.28994,3.79974,0.54936,-0.870908415,0.318053385,-0.363341355
1764763679.5045722,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.5045722,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.5045722,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.5045722,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.5045722,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.5045722,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.5045722,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.5045722,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.551776,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.551776,0.10682,3.55558,0.56462,-0.87170187,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.57988,3.60136,1.08346,-0.872373255,0.31896891,-0.36389067
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,0.24416,3.17408,0.6867,-0.871152555,0.31921305,-0.364073775
1764763679.551776,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.551776,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.5994976,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.5994976,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.5994976,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.5994976,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.5994976,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.5994976,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.5994976,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.5994976,-0.59514,3.40298,0.79352,-0.870420135,0.319029945,-0.36352446
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-0.7019599999999999,3.72344,0.54936,-0.86999289,0.318297525,-0.363585495
1764763679.5994976,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.5994976,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.5994976,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.5994976,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.6458676,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.6458676,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.6458676,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.6458676,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.6458676,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.6458676,-1.03768,3.18934,0.28994,-0.87023703,0.31909098,-0.363341355
1764763679.6470313,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.6470313,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.6470313,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.6470313,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.6470313,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.6470313,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.6470313,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.6470313,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.6470313,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.648166,-0.57988,3.31142,0.19838,-0.870908415,0.31909098,-0.36303618
1764763679.648166,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.648166,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.648166,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.648166,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.648166,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.648166,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.648166,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.648166,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.69129,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.69129,-0.5341,3.5861,0.3357199999999999,-0.872007045,0.31896891,-0.363097215
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.06104,3.54032,1.00716,-0.87145773,0.318541665,-0.364195845
1764763679.692338,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.692338,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.692338,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.692338,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.692338,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.693335,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.693335,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.693335,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.693335,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.693335,-0.6409199999999999,3.46402,0.39676,-0.869931855,0.317687175,-0.364928265
1764763679.7365832,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.7365832,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.737622,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.737622,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.737622,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.737622,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.737622,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.737622,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.737622,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.737622,-0.6714399999999999,3.46402,0.57988,-0.870908415,0.318175455,-0.36462309
1764763679.737622,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.737622,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.737622,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.737622,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.737622,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.737622,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.737622,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.737622,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.7386365,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.7386365,-1.00716,3.69292,1.55652,-0.872617395,0.319762365,-0.364806195
1764763679.7386365,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7386365,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7386365,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7386365,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7869363,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7869363,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7869363,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7869363,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7869363,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7869363,-1.6022999999999998,3.76922,1.00716,-0.872007045,0.320372715,-0.36547758
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-1.41918,3.38772,0.7019599999999999,-0.871274625,0.31823649,-0.365294475
1764763679.7869363,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.7869363,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.7869363,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.7869363,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.7869363,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.7869363,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.7869363,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.7869363,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.8304875,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.8304875,-0.71722,3.5861,0.13734,-0.870542205,0.316588545,-0.36389067
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-0.39676,3.93708,0.36624,-0.87060324,0.317687175,-0.36279204
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.4497,3.93708,0.21364,-0.87072531,0.319518225,-0.36315825
1764763679.8304875,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.8304875,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.877692,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.877692,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.877692,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.877692,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.877692,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.877692,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.877692,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.877692,-1.99906,3.70818,0.3815,-0.87096945,0.320616855,-0.36401274
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-1.89224,4.02864,0.9919,-0.871518765,0.32018961,-0.36425688
1764763679.877692,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.877692,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.9241345,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.9241345,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.9241345,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.9241345,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.9241345,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.9241345,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.9241345,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.9241345,-2.5942,3.79974,1.05294,-0.87072531,0.31957926,-0.364195845
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-2.22796,3.8913,0.50358,-0.870420135,0.319152015,-0.36364653
1764763679.924639,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.924639,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.924639,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.924639,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.924639,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.924639,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.924639,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.924639,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.9718442,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.9718442,-1.43444,3.8913,0.39676,-0.8708473800000001,0.318663735,-0.362364795
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.03768,4.1965,0.8392999999999999,-0.872129115,0.320372715,-0.362608935
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763679.9718442,-1.61756,4.45592,1.89224,-0.87341085,0.319152015,-0.364684125
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.9838,3.95234,1.92276,-0.87255636,0.317809245,-0.365416545
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0160625,-1.95328,3.5861,0.7019599999999999,-0.870786345,0.318297525,-0.365050335
1764763680.0181348,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0181348,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0181348,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0181348,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0637689,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0637689,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0637689,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0637689,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0637689,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0637689,-1.96854,2.99096,0.51884,-0.86950461,0.31921305,-0.36462309
1764763680.0637689,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0637689,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0647583,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0647583,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0647583,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0647583,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0647583,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0647583,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0647583,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0647583,-3.41824,3.11304,0.6714399999999999,-0.87048117,0.31957926,-0.36608793
1764763680.0647583,-3.79974,3.40298,0.74774,-0.87023703,0.32092203,-0.36486723
1764763680.0647583,-3.79974,3.40298,0.74774,-0.87023703,0.32092203,-0.36486723
1764763680.0647583,-3.79974,3.40298,0.74774,-0.87023703,0.32092203,-0.36486723
1764763680.0647583,-3.79974,3.40298,0.74774,-0.87023703,0.32092203,-0.36486723
1764763680.0647583,-3.79974,3.40298,0.74774,-0.87023703,0.32092203,-0.36486723
1764763680.0647583,-3.79974,3.40298,0.74774,-0.87023703,0.32092203,-0.36486723
1764763680.1081665,-3.79974,3.40298,0.74774,-0.87023703,0.32092203,-0.36486723
1764763680.1081665,-3.79974,3.40298,0.74774,-0.87023703,0.32092203,-0.36486723
1764763680.1081665,-3.79974,3.40298,0.74774,-0.87023703,0.32092203,-0.36486723
