Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763840.6095896,-9.09496,-4.02864,-0.4578,-0.7927225800000001,0.55505229,-0.2392572
1764763840.6095896,-9.09496,-4.02864,-0.4578,-0.7927225800000001,0.55505229,-0.2392572
1764763840.6095896,-9.09496,-4.02864,-0.4578,-0.7927225800000001,0.55505229,-0.2392572
1764763840.6095896,-9.09496,-4.02864,-0.4578,-0.7927225800000001,0.55505229,-0.2392572
1764763840.6095896,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6095896,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6553257,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6553257,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6553257,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6553257,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6553257,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6553257,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6553257,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6553257,-8.98814,-0.77826,-1.6786,-0.782529735,0.556578165,-0.238463745
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-9.4612,1.35814,-3.03674,-0.777158655,0.553282275,-0.238952025
1764763840.6553257,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.6553257,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.6553257,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.6553257,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.6553257,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.6553257,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.7052844,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.7052844,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.7052844,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.7052844,-5.98192,1.526,-1.86172,-0.7770365850000001,0.552061575,-0.237120975
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-4.059159999999999,2.31952,-1.08346,-0.77831832,0.55334331,-0.232970595
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7052844,-3.46402,2.45686,-1.17502,-0.78320112,0.554014695,-0.22900332
1764763840.7500255,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7500255,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7500255,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7500255,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7500255,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7500255,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7500255,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7500255,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7500255,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7512312,-2.27374,2.18218,-0.96138,-0.788389095,0.556944375,-0.226256745
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.61756,1.96854,-1.09872,-0.7927225800000001,0.55956888,-0.22521915
1764763840.7512312,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.7512312,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.7512312,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.7512312,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.7942455,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.795267,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.795267,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.795267,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.795267,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.795267,-1.55652,1.43444,-0.96138,-0.794492595,0.5610947550000001,-0.225768465
1764763840.795267,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.795267,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.795267,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.795267,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.795267,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.795267,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.7967818,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.7967818,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.7967818,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.7967818,-2.19744,0.71722,-0.48832,-0.7946757,0.561705105,-0.22558536
1764763840.7967818,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.7967818,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.7967818,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.7967818,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.7967818,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.7967818,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.8427467,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.8427467,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.8427467,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.8427467,-3.61662,-1.02242,0.28994,-0.79394328,0.564024435,-0.224181555
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.0439,-2.09062,0.9919,-0.794370525,0.56506203,-0.22302189
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.8427467,-4.28806,-3.3572,0.6409199999999999,-0.79516398,0.5631699450000001,-0.222960855
1764763840.887958,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.887958,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.8885655,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.8885655,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.8885655,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.8885655,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.8885655,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.8885655,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.8885655,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.8885655,-2.94518,-4.8832,0.3815,-0.7943094900000001,0.5595078450000001,-0.223449135
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,-0.01526,-5.66146,0.47306,-0.79406535,0.55407573,-0.22265568
1764763840.8885655,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.8885655,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.8885655,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.8885655,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.9370458,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.9370458,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.9370458,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.9370458,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.9370458,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.9370458,3.47928,-5.371519999999999,-0.3051999999999999,-0.7946757,0.551207085,-0.223937415
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,3.34194,-6.3329,-0.9156,-0.79491984,0.55200054,-0.228820215
1764763840.9370458,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9370458,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9370458,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9370458,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9370458,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9370458,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9823654,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9823654,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9823654,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9823654,2.35004,-4.8069,-2.22796,-0.796323645,0.5532212400000001,-0.23852478
1764763840.9823654,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9823654,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9823654,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9823654,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9823654,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9823654,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9823654,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9828706,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9828706,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9828706,1.64808,-0.85456,-3.61662,-0.7953470850000001,0.55114605,-0.245543805
1764763840.9828706,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763840.9828706,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763840.9828706,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763840.9828706,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763840.9828706,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763840.9828706,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763840.9828706,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763840.9828706,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763841.0287104,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763841.0287104,2.01432,4.3491,-5.66146,-0.7885722000000001,0.54601911,-0.244811385
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.3734,7.645259999999999,-5.43256,-0.78112593,0.544737375,-0.24670347
1764763841.0287104,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,1.81594,9.41542,-3.34194,-0.7780741800000001,0.55224468,-0.248595555
1764763841.02919,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.02919,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.0741098,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.0741098,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.0741098,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.0741098,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.0741098,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.0741098,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.0741098,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.0741098,-0.42728,10.17842,-1.77016,-0.776670375,0.5647568550000001,-0.24511656
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-4.852679999999999,9.40016,-0.47306,-0.78063765,0.57653661,-0.2355951
1764763841.0741098,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.0741098,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.0741098,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.075139,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.075139,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.075139,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.1217349,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.1217349,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.1217349,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.1217349,-8.10306,6.22608,-0.6867,-0.785825625,0.57873387,-0.229918845
1764763841.1217349,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.1217349,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.1217349,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.123118,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.123118,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.123118,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.123118,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.123118,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.123118,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.123118,-9.58328,4.63904,-0.6714399999999999,-0.786558045,0.575621085,-0.22790469
1764763841.123118,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.123118,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.123118,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.1241117,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.1241117,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.1241117,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.1241117,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.1241117,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.1241117,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.1241117,-10.63622,2.94518,0.9003399999999999,-0.789121515,0.573423825,-0.22778262
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.91806,0.56462,1.73964,-0.794126385,0.569395515,-0.2270502
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.170089,-11.73494,0.41202,3.18934,-0.798398835,0.56567238,-0.22680606
1764763841.1711028,-12.08592,1.69386,2.91466,-0.798887115,0.560240265,-0.23132265
1764763841.1711028,-12.08592,1.69386,2.91466,-0.798887115,0.560240265,-0.23132265
1764763841.1711028,-12.08592,1.69386,2.91466,-0.798887115,0.560240265,-0.23132265
1764763841.1711028,-12.08592,1.69386,2.91466,-0.798887115,0.560240265,-0.23132265
1764763841.2154334,-12.08592,1.69386,2.91466,-0.798887115,0.560240265,-0.23132265
1764763841.2154334,-12.08592,1.69386,2.91466,-0.798887115,0.560240265,-0.23132265
1764763841.2154334,-12.08592,1.69386,2.91466,-0.798887115,0.560240265,-0.23132265
1764763841.2154334,-12.08592,1.69386,2.91466,-0.798887115,0.560240265,-0.23132265
