Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763481.3882012,-3.47928,0.28994,-0.3051999999999999,-0.53686386,0.82336215,-0.128844885
1764763481.3882012,-3.47928,0.28994,-0.3051999999999999,-0.53686386,0.82336215,-0.128844885
1764763481.3882012,-3.47928,0.28994,-0.3051999999999999,-0.53686386,0.82336215,-0.128844885
1764763481.3882012,-3.47928,0.28994,-0.3051999999999999,-0.53686386,0.82336215,-0.128844885
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.3882012,-3.18934,0.24416,-0.57988,-0.5374742100000001,0.819639015,-0.127135905
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.94612,0.51884,-1.63282,-0.53991561,0.81567174,-0.128234535
1764763481.4358523,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4358523,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4358523,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4358523,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4358523,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4358523,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4358523,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4358523,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4358523,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4368708,-0.1678599999999999,0.7019599999999999,-3.64714,-0.539976645,0.813291375,-0.13122525
1764763481.4368708,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4368708,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4368708,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4368708,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4861631,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4861631,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4861631,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4861631,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4861631,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4861631,0.12208,1.54126,-3.95234,-0.537413175,0.8153055300000001,-0.13464321
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-0.2289,2.19744,-3.11304,-0.53600937,0.819394875,-0.13500942
1764763481.4861631,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.4861631,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.4861631,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.4861631,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.4861631,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.4861631,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.4861631,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.4861631,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.5328546,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.5328546,-1.35814,2.24322,-3.32668,-0.537291105,0.82226352,-0.13415493
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-1.96854,2.39582,-3.08252,-0.53869491,0.82580355,-0.13293423
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-3.54032,2.30426,-1.3734,-0.54015975,0.83056428,-0.131042145
1764763481.5328546,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5328546,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5799334,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5799334,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5799334,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5799334,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5799334,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5799334,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5799334,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5799334,-4.01338,2.12114,-0.8698199999999999,-0.54052596,0.832334295,-0.131164215
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-3.93708,1.8312,-0.2289,-0.540709065,0.829648755,-0.13146939
1764763481.5799334,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.5799334,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.5799334,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.5799334,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.5799334,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.5799334,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.6260264,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.6260264,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.6260264,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.6269443,-4.77638,1.64808,-0.12208,-0.54235701,0.8273294250000001,-0.130798005
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-5.1884,1.55652,-0.36624,-0.544004955,0.825376305,-0.129699375
1764763481.6269443,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6269443,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6269443,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6269443,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6269443,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6269443,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6740544,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6740544,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6740544,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6740544,-4.56274,1.2971,-1.02242,-0.5463853200000001,0.82067661,-0.127868325
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,-2.16692,0.51884,-1.8312,-0.546080145,0.813901725,-0.126891765
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,1.2971,-0.41202,-0.9919,-0.54650739,0.810239625,-0.12707487
1764763481.6740544,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.6740544,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.7214086,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.7214086,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.7214086,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.7214086,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.7214086,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.7214086,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.7214086,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.7214086,3.40298,-1.58704,-1.17502,-0.5490098250000001,0.807798225,-0.12683073
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,4.25754,-1.7549,-4.22702,-0.551817435,0.80309853,-0.125548995
1764763481.7214086,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.7214086,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.7214086,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.7214086,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.7214086,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.7224329,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.768406,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.768406,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.768406,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.768406,7.065379999999999,-4.1965,-7.996239999999999,-0.553526415,0.797544345,-0.123107595
1764763481.768406,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.768406,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.768406,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.768406,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.768406,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.768406,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.7695343,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.7695343,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.7695343,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.7695343,10.33102,-4.86794,-10.89564,-0.5526719250000001,0.792661545,-0.12426726
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.7695343,12.92522,-3.84552,-12.34534,-0.54968121,0.7911967050000001,-0.129333165
1764763481.8122056,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8122056,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8122056,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8122056,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8122056,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8127148,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8127148,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8127148,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8127148,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8127148,13.8866,-2.54842,-13.18464,-0.54772809,0.7932718950000001,-0.13684047
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,15.74832,-2.42634,-11.9791,-0.544859445,0.802305075,-0.14587365
1764763481.8127148,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.8127148,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.8589702,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.8589702,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.8589702,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.8589702,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.8589702,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.8589702,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.8589702,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.859485,19.44124,-0.9003399999999999,-9.18652,-0.544249095,0.812192745,-0.14685021
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,17.64056,-0.3204599999999999,-9.35438,-0.5456529,0.817075545,-0.147643665
1764763481.859485,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.859485,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.859485,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.859485,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.859485,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.859485,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.9046943,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.9046943,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.9046943,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.9046943,10.55992,1.61756,-11.7502,-0.54760602,0.817441755,-0.149230575
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9046943,7.553699999999999,1.6022999999999998,-12.75736,-0.55041363,0.81591588,-0.15161094
1764763481.9057329,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9057329,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9057329,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9057329,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9057329,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9057329,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9057329,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9057329,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9546628,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9546628,7.263759999999999,2.76206,-10.26998,-0.55517436,0.8153055300000001,-0.155700285
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,8.57612,3.31142,-9.5375,-0.557554725,0.81103308,-0.158141685
1764763481.9546628,10.80408,0.85456,-11.8265,-0.559263705,0.80236611,-0.155456145
1764763481.9546628,10.80408,0.85456,-11.8265,-0.559263705,0.80236611,-0.155456145
1764763481.9546628,10.80408,0.85456,-11.8265,-0.559263705,0.80236611,-0.155456145
1764763481.9546628,10.80408,0.85456,-11.8265,-0.559263705,0.80236611,-0.155456145
1764763481.9546628,10.80408,0.85456,-11.8265,-0.559263705,0.80236611,-0.155456145
1764763481.9546628,10.80408,0.85456,-11.8265,-0.559263705,0.80236611,-0.155456145
1764763481.9546628,10.80408,0.85456,-11.8265,-0.559263705,0.80236611,-0.155456145
