Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764867.7024646,-2.68576,2.1364,0.4578,0.332335575,0.713438115,-0.62121423
1764764867.7024646,-2.68576,2.1364,0.4578,0.332335575,0.713438115,-0.62121423
1764764867.7024646,-2.68576,2.1364,0.4578,0.332335575,0.713438115,-0.62121423
1764764867.7024646,-2.68576,2.1364,0.4578,0.332335575,0.713438115,-0.62121423
1764764867.7024646,-2.68576,2.1364,0.4578,0.332335575,0.713438115,-0.62121423
1764764867.7024646,-2.68576,2.1364,0.4578,0.332335575,0.713438115,-0.62121423
1764764867.7024646,-2.68576,2.1364,0.4578,0.332335575,0.713438115,-0.62121423
1764764867.7024646,-2.68576,2.1364,0.4578,0.332335575,0.713438115,-0.62121423
1764764867.7024646,-2.68576,2.1364,0.4578,0.332335575,0.713438115,-0.62121423
1764764867.7024646,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7024646,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7493165,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7493165,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7493165,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7493165,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7493165,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7493165,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7493165,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7493165,-1.17502,3.052,-3.8913,0.33483801,0.71032533,-0.62243493
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,1.4039199999999998,4.059159999999999,2.33478,0.336852165,0.7104474000000001,-0.623716665
1764764867.7493165,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7493165,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7493165,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7493165,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7493165,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7493165,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7953706,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7953706,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7953706,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7953706,0.85456,5.1121,3.29616,0.337218375,0.708189105,-0.624327015
1764764867.7953706,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7953706,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7953706,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7953706,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7967982,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7967982,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7967982,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7967982,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7967982,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7967982,1.9838,4.70008,0.8392999999999999,0.33398352,0.70544253,-0.622557
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.7967982,-0.0762999999999999,3.26564,-0.3357199999999999,0.329161755,0.7047101100000001,-0.62194665
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-1.73964,2.88414,1.15976,0.325865865,0.71008119,-0.62182458
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,-2.50264,3.15882,3.69292,0.325499655,0.711240855,-0.622557
1764764867.8431745,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8431745,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8431745,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8431745,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8894346,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8894346,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8894346,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8894346,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8894346,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8894346,0.8698199999999999,3.26564,0.8698199999999999,0.32580483,0.706724265,-0.622862175
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,3.09778,2.54842,-0.09156,0.325987935,0.70654116,-0.621397335
1764764867.8894346,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.8894346,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.8894346,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.8894346,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.8894346,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.8894346,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.9362595,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.9362595,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.9362595,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.9362595,1.9838,3.46402,0.12208,0.32665932,0.7109967150000001,-0.621641475
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-0.85456,3.60136,-0.06104,0.326842425,0.71520813,-0.62243493
1764764867.9362595,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.9362595,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.9362595,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.9362595,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.9362595,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.9362595,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.9362595,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.9362595,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.982315,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.982315,-1.96854,2.7468,-0.97664,0.326598285,0.71447571,-0.62231286
1764764867.982315,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.982315,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.9828255,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.9828255,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.9828255,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.9828255,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.9828255,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.9828255,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.9828255,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.9828255,-2.38056,3.26564,-0.19838,0.32556069,0.713926395,-0.62194665
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-2.1364,3.5861,-1.3734,0.326110005,0.7136212200000001,-0.62231286
1764764867.9828255,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764867.9828255,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764868.028352,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764868.028352,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764868.028352,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764868.028352,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764868.028352,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764868.028352,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764868.0293806,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764868.0293806,-1.73964,4.45592,0.0,0.3271476,0.711973275,-0.62109216
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,-0.8392999999999999,4.41014,0.82404,0.3308097,0.7088604900000001,-0.62072595
1764764868.0293806,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0293806,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0293806,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0293806,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0293806,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0293806,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0755286,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0770588,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0770588,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0770588,0.62566,4.01338,-0.24416,0.333800415,0.707090475,-0.622129755
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,0.3815,3.79974,-0.54936,0.33398352,0.7092267,-0.62402184
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.0770588,-0.01526,4.1202,0.93086,0.33349524,0.71252259,-0.624937365
1764764868.121106,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.121106,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.121106,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.121106,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.121106,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.121106,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.121106,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.121106,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.1221187,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.1221187,-0.36624,4.07442,1.54126,0.33349524,0.712583625,-0.62402184
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1221187,-0.36624,3.75396,0.73248,0.33312903,0.709898085,-0.62365563
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.48832,3.2809,0.39676,0.33019935,0.708067035,-0.6245101200000001
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1692927,-0.7019599999999999,3.21986,0.3815,0.327941055,0.70934877,-0.62536461
1764764868.1703424,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.1703424,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.1703424,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.1703424,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.1703424,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.1703424,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.213631,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.213631,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.213631,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.213631,-1.28184,2.62472,0.42728,0.327208635,0.70947084,-0.62512047
1764764868.213631,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.213631,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.213631,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.213631,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.2141504,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.2141504,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.2141504,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.2141504,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.2141504,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.2141504,-1.9838,2.31952,0.57988,0.32702553,0.710020155,-0.62414391
1764764868.2141504,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.2141504,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.2141504,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.2141504,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.2141504,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.2141504,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.2141504,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.2141504,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.259889,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.259889,-1.41918,2.1364,0.09156,0.328917615,0.7109967150000001,-0.622862175
1764764868.259889,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.259889,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.2604165,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.2604165,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.30662,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.30662,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.30662,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.30662,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.30662,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.30662,-2.22796,2.25848,0.06104,0.33129798,0.711118785,-0.62304528
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.8392999999999999,2.24322,-0.36624,0.332823855,0.710264295,-0.623350455
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-0.82404,2.42634,-0.39676,0.33166419,0.70812807,-0.62548668
1764764868.30662,-1.4039199999999998,2.50264,0.41202,0.329039685,0.70812807,-0.62512047
1764764868.30662,-1.4039199999999998,2.50264,0.41202,0.329039685,0.70812807,-0.62512047
1764764868.30662,-1.4039199999999998,2.50264,0.41202,0.329039685,0.70812807,-0.62512047
1764764868.3076448,-1.4039199999999998,2.50264,0.41202,0.329039685,0.70812807,-0.62512047
1764764868.3076448,-1.4039199999999998,2.50264,0.41202,0.329039685,0.70812807,-0.62512047
