Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763064.4880278,-2.56368,0.06104,1.09872,0.926328195,-0.351744705,0.07519512
1764763064.4880278,-2.56368,0.06104,1.09872,0.926328195,-0.351744705,0.07519512
1764763064.4880278,-2.56368,0.06104,1.09872,0.926328195,-0.351744705,0.07519512
1764763064.4880278,-2.56368,0.06104,1.09872,0.926328195,-0.351744705,0.07519512
1764763064.4880278,-2.56368,0.06104,1.09872,0.926328195,-0.351744705,0.07519512
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.1283,-0.56462,1.02242,0.92883063,-0.35046297,0.075134085
1764763064.4880278,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.4880278,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.4880278,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.4880278,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.5329306,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.5329306,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.5329306,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.5329306,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.5329306,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.5329306,-3.32668,0.24416,0.21364,0.93078375,-0.349181235,0.074889945
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.31142,0.93086,0.3357199999999999,0.93249273,-0.350401935,0.074523735
1764763064.5329306,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5329306,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5329306,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5329306,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5329306,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5329306,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5329306,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5329306,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5803874,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5803874,-3.72344,0.3204599999999999,0.3815,0.930112365,-0.350646075,0.07336407
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.36436,-0.3357199999999999,-0.10682,0.92980719,-0.34997469,0.072204405
1764763064.5803874,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.5803874,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.5803874,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.5803874,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.5803874,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.5803874,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.6261742,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.6261742,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.6261742,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.627186,-4.15072,0.54936,0.06104,0.93151617,-0.349547445,0.07214337
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.627186,-4.852679999999999,1.31236,0.25942,0.9313941,-0.349425375,0.07189923
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.68482,1.43444,0.04578,0.9313941,-0.34899813,0.071716125
1764763064.628188,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.628188,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.628188,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.628188,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.6718657,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.6718657,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.6718657,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.6718657,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.6718657,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.6718657,-4.76112,1.15976,-0.65618,0.931455135,-0.34850985,0.071594055
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-4.86794,0.41202,-0.59514,0.93066168,-0.348692955,0.07067853
1764763064.6718657,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.6718657,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.6718657,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.6718657,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.6718657,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.6718657,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.6718657,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.6718657,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.7182517,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.7182517,-3.83026,0.03052,-0.03052,0.929990295,-0.34948641,0.070373355
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.78448,0.9003399999999999,0.3357199999999999,0.931333065,-0.349913655,0.0708006
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7182517,-3.815,1.38866,0.18312,0.93359136,-0.349059165,0.070983705
1764763064.7659376,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7659376,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7659376,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7664611,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7664611,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7664611,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7664611,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7664611,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7664611,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7664611,-3.83026,2.18218,0.51884,0.934140675,-0.34814364,0.071105775
1764763064.7664611,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.7664611,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.7664611,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.7664611,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.7664611,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.7664611,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.7664611,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.7664611,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.766987,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.766987,-4.39488,2.56368,0.71722,0.934140675,-0.346983975,0.07043439
1764763064.766987,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.766987,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.810784,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.810784,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.810784,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.810784,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.810784,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.810784,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.810784,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.810784,-5.5699,2.73154,-0.01526,0.932919975,-0.34594638,0.070495425
1764763064.810784,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.810784,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.810784,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.810784,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.8117998,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.8117998,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.8117998,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.8117998,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.8117998,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.8117998,-5.73776,2.16692,-0.3509799999999999,0.92980719,-0.34692294,0.07116681
1764763064.8117998,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8117998,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8117998,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8117998,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8117998,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8117998,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8117998,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8117998,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8596463,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8596463,-5.84458,1.43444,-0.93086,0.929379945,-0.348815025,0.070983705
1764763064.8596463,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8596463,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8596463,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8596463,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8596463,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8596463,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8596463,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8596463,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8596463,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8606591,-4.60852,0.96138,-1.11398,0.93078375,-0.350646075,0.07165509
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-4.16598,0.82404,-0.57988,0.93029547,-0.35009676,0.07128888
1764763064.8606591,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.8606591,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.906715,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.906715,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.906715,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.906715,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.906715,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.907544,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.907544,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.907544,-3.90656,0.82404,0.0762999999999999,0.931210995,-0.350157795,0.07031232
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-4.28806,0.13734,0.01526,0.93127203,-0.349303305,0.06860334
1764763064.907544,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.907544,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.907544,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.907544,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.907544,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.907544,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.9507372,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.9507372,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.9507372,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.9507372,-3.84552,0.48832,-0.24416,0.93310308,-0.348692955,0.068298165
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-2.62472,1.93802,-0.21364,0.934873095,-0.350401935,0.06994611
1764763064.951754,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.951754,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.9527562,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.9527562,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.9527562,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.9527562,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.9527562,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.9527562,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.9995036,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.9995036,-1.64808,2.15166,-0.2289,0.93359136,-0.349913655,0.07019025
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.38866,1.72438,-0.82404,0.932553765,-0.34814364,0.07031232
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763064.9995036,-1.6786,1.08346,-0.8392999999999999,0.931699275,-0.34533603,0.07104474
1764763065.0432289,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.0432289,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.0432289,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.043737,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.043737,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.043737,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.043737,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.043737,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.043737,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.043737,-2.19744,1.1445,-1.17502,0.931699275,-0.343688085,0.070617495
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.09778,1.17502,-1.0682,0.93420171,-0.343077735,0.071227845
1764763065.043737,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.043737,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.043737,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.043737,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.0905526,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.0905526,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.0905526,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.0905526,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.0905526,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.0905526,-3.57084,1.38866,-0.8392999999999999,0.936093795,-0.342101175,0.070617495
1764763065.0905526,-3.5861,1.43444,-1.00716,0.93481206,-0.341002545,0.071349915
