Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763951.5800831,355.905,-1063.305,-27245.7,-6139.304999999999,-19216.44,-26960.625,-6615.495,1977.705
1764763951.5800831,341.91,-1080.0,-27252.045,-6130.8,-19208.565,-26925.12,-6588.675,1977.345
1764763951.5800831,346.995,-1074.915,-27247.5,-6136.38,-19227.24,-26933.49,-6587.37,1982.43
1764763951.5800831,357.21,-1061.91,-27233.055,-6129.315,-19220.355,-26938.215,-6591.105,1988.145
1764763951.5800831,365.13,-1055.79,-27231.795,-6132.105,-19215.315,-26943.39,-6595.335,1993.545
1764763951.5800831,362.115,-1063.665,-27246.69,-6147.54,-19225.305,-26958.105,-6602.759999999999,1990.53
1764763951.5800831,361.8,-1066.5,-27250.065,-6147.764999999999,-19225.215,-26962.47,-6604.065,1990.125
1764763951.5800831,366.795,-1060.605,-27241.695,-6140.52,-19221.66,-26956.395,-6598.8,1994.67
1764763951.5810945,363.78,-1066.68,-27253.98,-6157.844999999999,-19240.155,-26967.015,-6603.66,1992.285
1764763951.5810945,370.305,-1061.865,-27257.715,-6170.535,-19249.695,-26976.915,-6608.34,1997.055
1764763951.5810945,372.42,-1060.38,-27262.665,-6185.969999999999,-19263.105,-26992.17,-6615.54,1997.145
1764763951.5810945,374.13,-1059.795,-27264.555,-6190.245,-19269.225,-26999.46,-6618.554999999999,1997.73
1764763951.5810945,379.26,-1051.92,-27257.445,-6186.375,-19270.575,-27002.745,-6620.94,2000.34
1764763951.5810945,382.23,-1046.79,-27249.48,-6172.92,-19261.17,-26996.895,-6619.59,2002.635
1764763951.5810945,376.02,-1049.94,-27247.365,-6160.545,-19249.74,-26985.915,-6616.44,1997.28
1764763951.5810945,369.27,-1060.155,-27253.98,-6157.53,-19245.24,-26975.79,-6608.88,1995.21
1764763951.5810945,366.255,-1064.565,-27254.79,-6152.04,-19235.295,-26961.165,-6601.139999999999,1996.47
1764763951.6269145,363.69,-1065.015,-27254.43,-6151.32,-19233.585,-26960.355,-6602.31,1994.265
1764763951.6269145,367.56,-1056.42,-27247.77,-6150.69,-19238.04,-26967.105,-6606.54,1995.21
1764763951.6269145,365.715,-1056.42,-27247.68,-6153.344999999999,-19240.335,-26969.94,-6608.384999999999,1994.265
1764763951.6269145,365.265,-1058.49,-27251.55,-6159.78,-19245.465,-26974.755,-6610.995,1992.645
1764763951.6269145,368.145,-1057.95,-27255.24,-6166.53,-19251.765,-26981.415,-6613.695,1992.555
1764763951.6269145,373.185,-1055.16,-27254.79,-6169.365,-19254.015,-26986.275,-6615.9,1995.345
1764763951.6269145,373.545,-1056.015,-27256.815,-6172.11,-19255.14,-26989.29,-6619.455,1994.715
1764763951.6269145,372.96,-1055.655,-27255.51,-6170.804999999999,-19253.07,-26988.03,-6619.094999999999,1992.96
1764763951.6269145,374.58,-1054.845,-27253.935,-6170.58,-19252.35,-26986.77,-6618.24,1995.39
1764763951.6269145,375.885,-1052.55,-27251.82,-6169.365,-19249.83,-26984.745,-6616.844999999999,1997.01
1764763951.6269145,376.335,-1052.28,-27252.405,-6169.86,-19250.415,-26986.095,-6617.429999999999,1996.83
1764763951.6269145,378.09,-1050.21,-27251.19,-6168.78,-19248.705,-26985.195,-6616.125,1998.765
1764763951.6269145,376.47,-1052.775,-27254.25,-6171.929999999999,-19250.145,-26985.915,-6617.16,1996.65
1764763951.6269145,371.745,-1058.4,-27260.91,-6177.42,-19253.97,-26989.695,-6619.5,1993.275
1764763951.6269145,376.29,-1053.09,-27255.6,-6172.695,-19247.58,-26982.99,-6614.415,1998.72
1764763951.6269145,370.035,-1057.005,-27257.94,-6174.27,-19247.355,-26983.26,-6615.585,1993.275
1764763951.6269145,373.815,-1050.885,-27250.83,-6168.735,-19243.485,-26980.695,-6615.585,1994.58
1764763951.6269145,375.975,-1049.355,-27249.705,-6170.58,-19245.51,-26983.755,-6617.07,1994.76
1764763951.6269145,383.985,-1045.8,-27249.48,-6172.605,-19245.555,-26983.485,-6614.73,2002.455
1764763951.6269145,386.055,-1043.505,-27247.095,-6171.344999999999,-19244.16,-26982.675,-6615.09,2003.49
1764763951.6269145,381.78,-1046.295,-27249.66,-6173.099999999999,-19246.545,-26985.015,-6617.429999999999,2000.295
1764763951.6269145,386.775,-1038.69,-27242.055,-6166.215,-19241.775,-26979.885,-6612.929999999999,2005.875
1764763951.6269145,388.26,-1035.18,-27237.555,-6163.245,-19240.155,-26980.02,-6612.615,2005.92
1764763951.6269145,388.44,-1034.595,-27235.125,-6162.344999999999,-19241.865,-26982.945,-6614.37,2003.04
1764763951.6757083,390.87,-1033.695,-27235.44,-6162.075,-19239.03,-26980.38,-6612.974999999999,2005.695
1764763951.6757083,385.605,-1041.39,-27245.745,-6170.67,-19241.955,-26981.865,-6615.045,2002.635
1764763951.6757083,375.255,-1055.79,-27263.205,-6184.26,-19247.715,-26985.87,-6619.094999999999,1995.12
1764763951.6757083,372.735,-1059.84,-27268.02,-6186.915,-19246.41,-26984.655,-6619.815,1994.085
1764763951.6757083,379.53,-1051.695,-27258.795,-6178.995,-19241.28,-26980.065,-6615.27,1999.755
1764763951.6757083,379.08,-1050.93,-27257.715,-6179.04,-19242.495,-26983.17,-6616.575,1998.225
1764763951.6757083,380.835,-1048.365,-27255.465,-6178.094999999999,-19242.225,-26983.485,-6617.295,1998.63
1764763951.6757083,383.715,-1045.98,-27253.89,-6176.7,-19240.515,-26981.595,-6615.675,2000.61
1764763951.6757083,385.92,-1043.01,-27250.965,-6173.91,-19235.565,-26977.095,-6612.84,2004.165
1764763951.6757083,386.1,-1042.65,-27250.92,-6174.045,-19235.88,-26977.32,-6613.38,2003.985
1764763951.6767118,386.1,-1042.29,-27250.965,-6175.215,-19236.87,-26979.615,-6614.37,2003.76
1764763951.6767118,386.505,-1039.545,-27248.22,-6173.145,-19235.565,-26978.85,-6614.91,2003.85
1764763951.6767118,389.835,-1033.965,-27242.235,-6167.25,-19231.605,-26974.845,-6612.075,2006.685
1764763951.6767118,390.42,-1032.84,-27240.165,-6166.215,-19231.065,-26974.53,-6611.264999999999,2006.415
1764763951.6767118,386.325,-1037.745,-27245.475,-6171.615,-19234.98,-26977.815,-6613.11,2002.86
1764763951.6767118,384.12,-1040.4,-27250.155,-6174.09,-19233.765,-26977.59,-6614.145,2001.195
1764763951.6767118,383.4,-1043.325,-27253.89,-6175.08,-19228.995,-26973.405,-6614.054999999999,2001.195
1764763951.6767118,380.295,-1046.25,-27256.86,-6178.005,-19230.12,-26974.71,-6615.224999999999,1998.135
1764763951.6767118,383.94,-1041.165,-27250.92,-6173.955,-19228.14,-26972.865,-6613.65,2000.745
1764763951.6767118,379.98,-1044.495,-27253.665,-6177.78,-19232.1,-26976.78,-6616.665,1996.02
1764763951.6767118,383.49,-1039.005,-27248.58,-6174.764999999999,-19232.19,-26976.375,-6616.17,1998.9
1764763951.6767118,387.495,-1035.0,-27246.6,-6172.83,-19229.895,-26972.55,-6613.469999999999,2002.995
1764763951.6767118,387.36,-1034.1,-27244.935,-6171.075,-19227.375,-26971.92,-6612.795,2002.41
1764763951.6767118,392.265,-1023.75,-27229.5,-6160.094999999999,-19225.845,-26971.47,-6611.355,2003.805
1764763951.7200658,397.035,-1017.45,-27221.715,-6151.679999999999,-19218.915,-26966.61,-6608.429999999999,2007.495
1764763951.7200658,385.65,-1035.225,-27246.375,-6172.02,-19226.79,-26972.775,-6613.605,2000.07
1764763951.7200658,376.29,-1051.83,-27272.205,-6194.745,-19238.58,-26980.74,-6620.264999999999,1994.985
1764763951.7200658,377.595,-1052.01,-27272.295,-6192.719999999999,-19234.395,-26976.69,-6619.32,1996.2
1764763951.7200658,378.99,-1046.97,-27264.42,-6184.62,-19228.59,-26972.955,-6616.53,1997.01
1764763951.7200658,381.42,-1042.47,-27260.235,-6182.054999999999,-19230.84,-26974.62,-6616.44,1997.91
1764763951.7200658,382.05,-1041.75,-27262.395,-6185.655,-19236.105,-26978.805,-6618.195,1997.91
1764763951.7200658,382.005,-1040.94,-27264.15,-6188.219999999999,-19240.02,-26982.315,-6619.455,1997.505
1764763951.7200658,383.67,-1039.23,-27263.385,-6187.275,-19241.865,-26983.53,-6619.23,1997.775
1764763951.7200658,382.095,-1039.77,-27264.24,-6187.005,-19243.845,-26985.645,-6619.995,1994.895
1764763951.7200658,382.59,-1037.88,-27261.765,-6183.224999999999,-19241.46,-26983.53,-6618.78,1994.985
1764763951.7200658,384.66,-1035.27,-27259.875,-6180.21,-19240.515,-26981.595,-6616.485,1997.145
1764763951.7205875,383.85,-1036.395,-27261.45,-6181.695,-19243.395,-26983.17,-6618.24,1996.425
1764763951.7205875,383.355,-1036.17,-27261.09,-6180.255,-19242.72,-26981.955,-6618.69,1995.885
1764763951.7205875,386.415,-1032.255,-27257.58,-6175.08,-19240.875,-26978.895,-6616.125,1998.315
1764763951.7205875,383.85,-1034.1,-27260.145,-6176.115,-19244.7,-26982.18,-6617.835,1995.75
1764763951.7205875,386.73,-1030.995,-27256.905,-6171.84,-19243.17,-26979.885,-6615.764999999999,1998.315
1764763951.7205875,391.41,-1026.585,-27252.45,-6166.26,-19240.74,-26975.565,-6613.065,2002.095
1764763951.7205875,389.16,-1028.7,-27255.6,-6169.094999999999,-19246.77,-26980.605,-6614.594999999999,1999.305
1764763951.7205875,387.99,-1028.745,-27256.86,-6170.175,-19249.515,-26981.865,-6615.585,1999.08
1764763951.7205875,386.01,-1030.365,-27259.695,-6171.255,-19252.53,-26984.07,-6616.98,1998.63
1764763951.7205875,388.89,-1027.395,-27255.24,-6165.224999999999,-19247.04,-26978.355,-6612.84,2001.735
1764763951.7205875,388.395,-1027.17,-27254.79,-6164.37,-19246.995,-26978.625,-6613.02,2000.835
1764763951.7205875,387.54,-1026.945,-27255.195,-6164.594999999999,-19249.38,-26982.585,-6616.53,1998.405
1764763951.7705753,390.555,-1024.425,-27251.64,-6157.935,-19243.53,-26976.645,-6613.83,2001.105
1764763951.7705753,384.57,-1029.015,-27253.53,-6156.63,-19241.73,-26974.98,-6615.27,1996.335
1764763951.7705753,384.93,-1027.755,-27253.71,-6155.054999999999,-19241.55,-26974.53,-6615.09,1996.83
1764763951.7705753,388.62,-1024.47,-27252.27,-6154.92,-19243.665,-26975.025,-6614.28,1999.26
1764763951.7705753,392.31,-1021.23,-27252.63,-6157.8,-19249.605,-26977.995,-6614.37,2002.5
1764763951.7705753,393.93,-1019.34,-27254.43,-6163.605,-19259.685,-26986.095,-6616.44,2005.29
1764763951.7705753,394.02,-1018.755,-27252.45,-6160.23,-19255.905,-26983.575,-6615.81,2004.795
1764763951.7705753,391.635,-1019.385,-27248.895,-6152.895,-19245.195,-26975.52,-6613.514999999999,2002.815
1764763951.7705753,387.405,-1022.895,-27248.4,-6147.675,-19237.095,-26969.175,-6612.615,1999.26
1764763951.7705753,389.025,-1021.545,-27245.745,-6142.59,-19231.56,-26964.18,-6610.32,2000.475
1764763951.7705753,391.86,-1018.98,-27243.9,-6141.24,-19232.955,-26964.27,-6609.69,2003.085
1764763951.7705753,388.395,-1023.615,-27250.92,-6150.195,-19245.465,-26973.765,-6614.639999999999,1999.98
1764763951.7705753,390.96,-1020.915,-27251.19,-6153.344999999999,-19253.07,-26979.48,-6616.304999999999,2001.555
1764763951.7705753,394.335,-1015.875,-27243.99,-6144.03,-19246.365,-26973.18,-6612.84,2005.11
1764763951.7705753,388.845,-1019.025,-27244.53,-6140.16,-19239.705,-26968.05,-6612.48,2001.105
1764763951.7705753,390.15,-1017.495,-27246.285,-6146.19,-19247.715,-26972.505,-6613.65,2003.76
1764763951.7705753,388.98,-1018.485,-27247.545,-6148.844999999999,-19252.755,-26976.51,-6615.495,2002.41
1764763951.7705753,392.985,-1015.38,-27244.845,-6145.065,-19250.01,-26972.82,-6614.19,2005.425
1764763951.7705753,393.345,-1015.065,-27246.51,-6149.429999999999,-19258.515,-26979.21,-6617.115,2005.11
1764763951.7705753,389.835,-1016.46,-27244.305,-6142.545,-19252.53,-26976.555,-6617.745,2001.015
1764763951.7705753,390.555,-1012.59,-27237.465,-6128.73,-19235.34,-26963.145,-6612.615,2002.905
1764763951.7705753,386.01,-1017.945,-27243.495,-6134.58,-19241.055,-26968.095,-6616.17,1997.91
1764763951.7705753,387.855,-1017.855,-27246.645,-6141.554999999999,-19253.115,-26975.385,-6619.5,1999.8
1764763951.7705753,391.68,-1014.255,-27248.04,-6147.045,-19265.085,-26982.54,-6621.389999999999,2003.13
1764763951.816981,390.51,-1013.49,-27247.365,-6144.344999999999,-19265.04,-26983.17,-6622.065,2002.005
1764763951.816981,390.33,-1013.355,-27246.06,-6138.36,-19258.065,-26978.94,-6619.724999999999,2001.42
1764763951.816981,388.575,-1014.435,-27247.545,-6138.764999999999,-19258.515,-26979.525,-6618.599999999999,2000.16
1764763951.816981,392.67,-1010.34,-27245.16,-6135.48,-19256.22,-26976.69,-6615.45,2004.255
1764763951.816981,391.32,-1011.15,-27245.205,-6135.12,-19254.87,-26975.52,-6615.315,2001.78
1764763951.816981,388.035,-1013.805,-27246.915,-6135.48,-19254.96,-26975.295,-6616.349999999999,1998.72
1764763951.816981,392.22,-1008.18,-27242.28,-6129.764999999999,-19248.795,-26969.355,-6613.83,2003.4
1764763951.816981,390.06,-1009.845,-27244.305,-6130.304999999999,-19249.92,-26971.425,-6615.855,2000.655
1764763951.816981,388.89,-1011.87,-27246.555,-6129.945,-19251.495,-26971.875,-6616.395,1998.945
1764763951.8179855,387.18,-1013.445,-27248.265,-6129.855,-19253.07,-26972.64,-6617.25,1997.325
1764763951.8179855,386.73,-1013.22,-27248.265,-6128.594999999999,-19254.24,-26972.64,-6618.014999999999,1996.47
1764763951.8179855,386.955,-1012.23,-27247.77,-6126.795,-19253.7,-26971.47,-6618.645,1996.92
1764763951.8179855,391.32,-1007.955,-27243.72,-6121.755,-19249.065,-26966.475,-6615.945,2001.42
1764763951.8179855,391.635,-1006.785,-27244.485,-6120.405,-19250.685,-26965.89,-6615.719999999999,2001.375
1764763951.8179855,390.735,-1007.28,-27246.69,-6121.665,-19254.735,-26967.915,-6617.115,2000.115
1764763951.8179855,388.17,-1008.99,-27248.445,-6120.36,-19255.32,-26968.905,-6617.79,1998.495
1764763951.8179855,390.195,-1006.29,-27245.295,-6113.52,-19250.145,-26964.405,-6614.685,2000.745
1764763951.8179855,385.38,-1010.295,-27250.74,-6118.02,-19256.67,-26969.265,-6618.375,1995.615
1764763951.8179855,385.155,-1009.17,-27250.605,-6115.05,-19255.59,-26967.915,-6618.33,1995.84
1764763951.8179855,384.93,-1006.74,-27248.76,-6109.83,-19252.215,-26963.865,-6617.295,1995.795
1764763951.8179855,390.33,-999.99,-27243.405,-6103.08,-19247.85,-26959.77,-6614.054999999999,2000.205
1764763951.8179855,388.485,-1000.665,-27244.035,-6102.27,-19249.56,-26961.345,-6614.865,1998.045
1764763951.8179855,389.745,-999.45,-27243.09,-6099.389999999999,-19249.02,-26958.555,-6613.335,2000.115
1764763951.8179855,388.71,-999.99,-27243.945,-6097.365,-19248.615,-26957.745,-6613.155,1999.62
1764763951.861685,389.115,-998.73,-27243.18,-6094.17,-19247.04,-26955.765,-6612.344999999999,1999.665
1764763951.861685,393.66,-994.095,-27240.48,-6093.855,-19250.19,-26955.495,-6611.58,2003.445
1764763951.861685,397.035,-990.9,-27238.185,-6092.099999999999,-19252.35,-26955.18,-6608.655,2006.865
1764763951.861685,390.33,-996.39,-27244.17,-6097.995,-19261.17,-26962.83,-6614.145,2000.295
1764763951.861685,390.6,-994.77,-27241.065,-6093.54,-19256.895,-26958.87,-6612.884999999999,2000.835
1764763951.861685,389.205,-994.995,-27240.165,-6092.19,-19256.895,-26958.645,-6614.054999999999,1999.62
1764763951.861685,389.25,-994.185,-27240.03,-6089.67,-19255.905,-26956.71,-6613.92,2000.655
1764763951.861685,393.75,-990.585,-27235.8,-6084.0,-19253.52,-26953.425,-6611.759999999999,2003.805
1764763951.861685,389.385,-994.41,-27238.23,-6084.945,-19257.39,-26956.26,-6614.639999999999,1999.035
1764763951.861685,388.44,-994.365,-27238.41,-6083.91,-19259.505,-26957.16,-6615.0,1998.09
1764763951.861685,389.61,-993.465,-27237.51,-6083.865,-19261.08,-26958.6,-6615.27,1999.35
1764763951.861685,394.785,-989.82,-27234.405,-6082.469999999999,-19260.855,-26957.205,-6613.38,2003.535
1764763951.861685,393.075,-991.89,-27233.955,-6081.12,-19256.94,-26955.045,-6612.57,2001.87
1764763951.861685,386.1,-999.045,-27240.255,-6086.655,-19260.63,-26960.13,-6618.06,1994.985
1764763951.861685,386.955,-997.965,-27238.545,-6085.889999999999,-19259.1,-26958.24,-6617.205,1996.785
1764763951.861685,384.21,-1000.62,-27239.76,-6087.78,-19259.64,-26959.545,-6618.645,1994.67
1764763951.861685,384.66,-999.45,-27235.98,-6083.28,-19254.105,-26955.72,-6616.53,1996.335
1764763951.861685,386.955,-997.245,-27230.625,-6077.115,-19245.96,-26949.285,-6613.695,1998.72
1764763951.861685,384.795,-999.18,-27229.725,-6075.99,-19241.46,-26946.765,-6612.974999999999,1996.92
1764763951.861685,388.08,-996.615,-27226.53,-6072.525,-19237.32,-26942.31,-6610.86,2000.565
1764763951.861685,388.08,-998.55,-27228.6,-6076.889999999999,-19241.865,-26946.18,-6612.435,2000.655
1764763951.861685,385.83,-1000.98,-27232.92,-6084.27,-19252.485,-26954.91,-6615.719999999999,1999.17
1764763951.9130788,387.945,-998.775,-27228.87,-6081.165,-19249.47,-26952.39,-6613.469999999999,2002.005
1764763951.9130788,387.135,-998.505,-27226.215,-6078.15,-19245.465,-26949.78,-6613.695,2000.52
1764763951.9130788,384.705,-1001.25,-27227.745,-6079.5,-19244.745,-26950.77,-6615.27,1997.82
1764763951.9130788,383.76,-1001.655,-27227.475,-6078.42,-19241.19,-26947.98,-6614.19,1998.495
1764763951.9130788,381.825,-1003.32,-27229.14,-6080.264999999999,-19240.065,-26947.89,-6614.37,1996.92
1764763951.9140897,379.08,-1005.975,-27232.785,-6085.215,-19243.035,-26952.48,-6617.025,1994.355
1764763951.9140897,386.505,-998.415,-27228.6,-6083.505,-19241.775,-26952.03,-6616.62,1999.395
1764763951.9140897,385.155,-999.09,-27229.725,-6086.429999999999,-19245.285,-26956.89,-6621.03,1996.11
1764763951.9140897,382.815,-1001.25,-27230.49,-6087.69,-19244.79,-26957.52,-6620.67,1995.48
1764763951.9140897,386.01,-998.865,-27225.855,-6081.525,-19236.33,-26950.68,-6615.855,1999.575
1764763951.9140897,386.91,-997.29,-27223.155,-6078.78,-19232.775,-26949.24,-6614.415,1999.845
1764763951.9140897,383.085,-999.54,-27224.325,-6081.84,-19237.41,-26955.27,-6618.195,1995.21
1764763951.9140897,386.055,-996.48,-27220.815,-6078.87,-19234.08,-26953.695,-6617.34,1997.055
1764763951.9140897,385.83,-997.695,-27220.455,-6077.61,-19228.455,-26949.735,-6615.54,1998.585
1764763951.9140897,376.92,-1011.015,-27235.08,-6089.58,-19233.63,-26953.245,-6618.87,1992.285
1764763951.9140897,372.105,-1016.955,-27241.245,-6093.495,-19232.235,-26952.345,-6620.804999999999,1989.045
1764763951.9140897,373.41,-1014.93,-27237.42,-6090.12,-19229.04,-26951.445,-6620.355,1989.09
1764763951.9140897,376.02,-1010.88,-27231.57,-6086.385,-19226.88,-26949.465,-6619.545,1990.755
1764763951.9140897,379.305,-1007.73,-27227.205,-6083.01,-19222.02,-26946.225,-6616.53,1994.4
1764763951.9140897,378.585,-1009.755,-27229.68,-6087.375,-19226.295,-26949.555,-6617.205,1993.32
1764763951.9140897,382.275,-1006.47,-27226.845,-6085.71,-19224.855,-26947.53,-6614.325,1997.55
1764763951.9150848,379.485,-1009.125,-27226.71,-6083.82,-19218.42,-26944.02,-6613.29,1996.245
1764763951.9150848,378.765,-1010.07,-27226.215,-6081.84,-19214.685,-26940.69,-6612.255,1995.75
1764763951.9150848,375.21,-1013.13,-27230.445,-6086.745,-19219.23,-26944.56,-6615.179999999999,1992.15
1764763951.9150848,379.08,-1010.025,-27228.15,-6087.645,-19220.94,-26946.135,-6615.315,1995.66
1764763951.9150848,380.565,-1009.08,-27227.61,-6089.175,-19223.19,-26949.06,-6616.304999999999,1997.055
1764763951.9578106,378.855,-1010.745,-27227.88,-6088.005,-19219.5,-26947.44,-6615.27,1996.11
1764763951.9578106,376.695,-1013.49,-27229.995,-6090.075,-19219.455,-26949.645,-6615.945,1993.095
1764763951.9578106,377.28,-1011.78,-27225.675,-6084.99,-19211.31,-26943.57,-6613.965,1994.715
1764763951.9578106,375.255,-1012.635,-27223.965,-6080.445,-19203.66,-26937.855,-6611.625,1993.5
1764763951.9578106,380.34,-1007.865,-27218.43,-6074.28,-19196.55,-26931.24,-6607.259999999999,1998.585
1764763951.9578106,378.45,-1011.06,-27222.48,-6082.2,-19204.29,-26938.305,-6610.59,1996.605
1764763951.9578106,375.795,-1014.21,-27226.395,-6089.4,-19211.58,-26945.19,-6613.11,1994.355
1764763951.9578106,375.345,-1014.255,-27226.26,-6092.145,-19216.395,-26949.69,-6615.495,1994.535
1764763951.9578106,375.21,-1013.535,-27224.82,-6091.02,-19215.18,-26949.42,-6616.17,1994.445
1764763951.9578106,374.985,-1013.985,-27223.74,-6090.165,-19212.255,-26948.34,-6615.585,1994.355
1764763951.958331,374.445,-1015.155,-27224.775,-6088.59,-19206.495,-26943.975,-6613.965,1994.355
1764763951.958331,373.86,-1015.56,-27224.595,-6087.195,-19202.985,-26941.59,-6612.795,1993.635
1764763951.958331,372.015,-1018.395,-27228.15,-6090.03,-19202.355,-26941.23,-6612.615,1993.05
1764763951.958331,371.16,-1020.78,-27232.065,-6094.215,-19204.515,-26942.22,-6613.245,1992.465
1764763951.958331,376.335,-1016.145,-27228.51,-6094.395,-19206.585,-26943.615,-6612.615,1996.605
1764763951.958331,371.385,-1020.33,-27232.29,-6099.57,-19212.48,-26951.22,-6617.88,1992.015
1764763951.958331,368.1,-1023.03,-27231.795,-6098.219999999999,-19208.88,-26948.79,-6616.395,1990.485
1764763951.958331,365.805,-1026.225,-27234.045,-6099.075,-19206.54,-26947.44,-6615.495,1988.415
1764763951.958331,366.12,-1026.855,-27235.395,-6102.315,-19207.53,-26948.97,-6616.889999999999,1987.425
1764763951.958331,368.955,-1024.2,-27234.27,-6105.465,-19210.86,-26952.21,-6617.655,1989.63
1764763951.958331,367.425,-1025.01,-27232.74,-6105.014999999999,-19207.62,-26950.32,-6615.945,1989.135
1764763951.958331,367.83,-1023.12,-27230.175,-6101.594999999999,-19200.555,-26945.055,-6613.38,1990.62
1764763952.0050786,366.255,-1025.595,-27232.515,-6104.429999999999,-19200.33,-26945.595,-6613.56,1989.585
1764763952.0050786,374.67,-1016.235,-27224.415,-6098.445,-19194.795,-26941.5,-6610.815,1995.39
1764763952.0066648,377.73,-1011.555,-27218.88,-6094.44,-19191.645,-26939.79,-6609.24,1996.83
1764763952.0066648,376.875,-1013.715,-27220.23,-6097.5,-19192.365,-26942.13,-6610.094999999999,1995.84
1764763952.0066648,374.85,-1017.18,-27223.92,-6100.83,-19190.655,-26941.05,-6610.545,1994.22
1764763952.0066648,372.15,-1019.07,-27226.44,-6105.69,-19192.995,-26943.795,-6612.21,1993.545
1764763952.0066648,370.485,-1021.68,-27229.545,-6110.054999999999,-19194.435,-26945.37,-6612.12,1992.42
1764763952.0066648,366.48,-1024.92,-27233.37,-6114.15,-19196.955,-26948.34,-6614.099999999999,1988.91
1764763952.0066648,370.08,-1021.545,-27232.065,-6114.645,-19196.73,-26947.575,-6613.56,1991.925
1764763952.0066648,367.83,-1024.92,-27233.505,-6115.59,-19196.325,-26948.205,-6613.605,1990.575
1764763952.0066648,363.555,-1029.195,-27236.07,-6118.335,-19196.28,-26948.7,-6613.965,1987.56
1764763952.0066648,363.6,-1029.015,-27234.54,-6117.389999999999,-19192.995,-26947.305,-6613.875,1987.02
1764763952.0066648,369.9,-1021.815,-27228.465,-6111.54,-19185.84,-26941.365,-6610.05,1992.51
1764763952.0066648,370.935,-1021.815,-27230.04,-6114.96,-19188.495,-26944.065,-6610.275,1992.78
1764763952.0066648,369.36,-1023.93,-27232.92,-6118.965,-19192.815,-26947.755,-6611.895,1991.34
1764763952.0066648,368.595,-1024.515,-27233.82,-6122.115,-19195.92,-26950.455,-6613.92,1990.62
1764763952.0066648,369.765,-1023.165,-27232.875,-6121.215,-19196.28,-26951.715,-6614.37,1990.485
1764763952.0066648,370.71,-1021.68,-27231.39,-6118.56,-19191.69,-26947.8,-6611.94,1990.755
1764763952.0066648,365.76,-1025.64,-27233.55,-6119.054999999999,-19189.305,-26947.305,-6611.715,1986.885
1764763952.0066648,365.04,-1026.495,-27233.19,-6117.885,-19186.785,-26945.865,-6610.815,1986.885
1764763952.0066648,365.805,-1026.315,-27232.83,-6119.145,-19188.045,-26946.63,-6611.085,1987.785
1764763952.0066648,367.56,-1025.055,-27233.28,-6121.395,-19190.295,-26948.205,-6611.31,1989.36
1764763952.0498872,372.195,-1020.825,-27229.275,-6116.895,-19184.58,-26943.21,-6608.07,1993.32
1764763952.0498872,370.755,-1022.085,-27229.77,-6118.065,-19183.95,-26943.615,-6608.52,1991.835
1764763952.0498872,369.585,-1023.48,-27230.895,-6119.91,-19184.805,-26945.46,-6609.78,1990.26
1764763952.0498872,367.02,-1025.28,-27232.92,-6124.455,-19190.295,-26950.95,-6612.66,1988.325
1764763952.0498872,367.245,-1025.37,-27233.685,-6127.425,-19193.625,-26953.245,-6612.705,1989.9
1764763952.0498872,363.015,-1031.13,-27238.545,-6128.82,-19192.32,-26952.705,-6612.48,1986.66
1764763952.0504186,363.195,-1032.615,-27240.795,-6129.045,-19187.595,-26947.26,-6610.139999999999,1988.865
1764763952.0504186,367.695,-1028.16,-27238.455,-6132.105,-19190.025,-26951.31,-6613.29,1990.17
1764763952.0504186,368.685,-1027.215,-27237.33,-6132.33,-19189.89,-26953.155,-6614.685,1988.235
1764763952.0504186,370.305,-1025.055,-27235.395,-6127.83,-19183.545,-26947.035,-6610.679999999999,1991.16
1764763952.0504186,371.295,-1023.48,-27233.235,-6125.94,-19181.205,-26944.29,-6608.429999999999,1992.96
1764763952.0504186,370.305,-1024.965,-27235.62,-6130.17,-19185.795,-26948.205,-6610.005,1992.33
1764763952.0504186,370.845,-1025.64,-27236.655,-6132.78,-19189.17,-26950.995,-6610.95,1992.555
1764763952.0504186,369.27,-1027.575,-27239.58,-6135.389999999999,-19191.645,-26953.605,-6612.795,1990.035
1764763952.0504186,365.13,-1031.265,-27243.09,-6137.685,-19191.78,-26953.875,-6614.19,1986.48
1764763952.0504186,366.12,-1030.32,-27241.065,-6134.715,-19188.99,-26951.535,-6613.38,1987.155
1764763952.0504186,368.145,-1027.53,-27238.14,-6131.969999999999,-19184.4,-26948.295,-6611.264999999999,1989.27
1764763952.0504186,363.555,-1031.94,-27241.065,-6133.635,-19184.58,-26949.42,-6612.57,1985.445
1764763952.0504186,364.59,-1031.76,-27239.715,-6129.719999999999,-19179.855,-26944.965,-6610.679999999999,1987.155
1764763952.0504186,363.51,-1032.48,-27239.355,-6130.44,-19178.46,-26944.155,-6609.915,1986.75
1764763952.0504186,368.235,-1028.07,-27236.475,-6129.855,-19179.63,-26944.245,-6608.07,1991.07
1764763952.0504186,368.64,-1027.89,-27237.735,-6132.645,-19184.13,-26948.16,-6610.545,1990.755
1764763952.0504186,369.81,-1026.54,-27236.745,-6133.635,-19185.84,-26950.185,-6611.355,1990.935
1764763952.0504186,366.075,-1030.5,-27240.795,-6138.179999999999,-19190.16,-26953.695,-6613.605,1987.335
1764763952.0973055,366.075,-1031.355,-27241.29,-6138.81,-19191.06,-26955.135,-6613.514999999999,1987.785
