Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763070.7011676,-0.19838,2.77732,0.73248,0.258971505,0.764829585,-0.59521332
1764763070.7011676,-0.19838,2.77732,0.73248,0.258971505,0.764829585,-0.59521332
1764763070.7011676,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7011676,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7011676,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7011676,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7011676,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7011676,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7011676,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7011676,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7474153,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7474153,-0.3815,2.68576,1.32762,0.25695735,0.7617168,-0.59997405
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,0.8087799999999999,2.42634,2.8231,0.25122006,0.755308125,-0.60095061
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7474153,1.87698,3.32668,5.15788,0.24914487,0.754087425,-0.596983335
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.3734,2.62472,5.17314,0.254332845,0.756650895,-0.59167329
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.25132,3.55558,5.0358,0.26159601,0.75915333,-0.588804645
1764763070.7911642,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.7911642,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.8381696,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.8386948,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.8386948,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.8386948,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.8386948,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.8386948,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.8386948,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.8386948,1.6633399999999998,4.303319999999999,5.73776,0.26660088,0.76220508,-0.58605807
1764763070.8386948,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8386948,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8397024,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8397024,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8397024,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8397024,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8397024,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8397024,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8397024,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8397024,1.73964,4.8069,5.31048,0.269103315,0.762632325,-0.585630825
1764763070.8397024,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.8397024,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.8409069,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.8409069,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.8409069,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.8409069,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.8830123,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.8830123,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.93345,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.93345,2.62472,5.5699,4.89846,0.27075126,0.76269336,-0.583067355
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,1.03768,5.753019999999999,4.56274,0.270812295,0.76342578,-0.58251804
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,0.04578,5.46308,3.93708,0.2697747,0.76464648,-0.58141941
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-1.08346,4.51696,3.49454,0.271788855,0.7665996,-0.584410125
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-2.53316,4.8832,2.50264,0.277526145,0.768857895,-0.586973595
1764763070.93345,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763070.93345,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763070.977637,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763070.977637,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763070.977637,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763070.977637,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763070.977637,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763070.977637,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763070.977637,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763070.977637,-3.40298,4.24228,0.44254,0.28161549,0.76672167,-0.58862154
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,-1.73964,3.93708,0.3509799999999999,0.285094485,0.7623271500000001,-0.59130708
1764763071.025739,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.025739,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.025739,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.025739,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.025739,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.025739,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.0267596,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.0267596,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.0267596,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.0267596,0.3509799999999999,4.41014,0.42728,0.28735278,0.757993665,-0.59484711
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,1.23606,5.90562,0.82404,0.282775155,0.75781056,-0.5951522850000001
1764763071.0267596,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0267596,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0267596,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0267596,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0267596,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0267596,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0697725,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0697725,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0697725,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0697725,0.28994,5.0358,0.94612,0.271422645,0.758481945,-0.5932602
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.3815,3.86078,1.00716,0.261168765,0.75695607,-0.59008638
1764763071.0697725,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.0697725,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.0697725,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.0697725,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.0714917,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.0714917,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.0714917,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.0714917,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.0714917,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.0714917,-0.09156,2.92992,2.27374,0.261779115,0.756162615,-0.5888656800000001
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,0.93086,3.29616,3.2809,0.264464655,0.756895035,-0.58923189
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.70818,2.4416,2.15166,0.266783985,0.757017105,-0.590513625
1764763071.1176865,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1176865,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1176865,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1176865,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1176865,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1176865,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1645818,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1651127,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1651127,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1651127,3.21986,2.83836,2.33478,0.27087333,0.75939747,-0.593931585
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,0.41202,3.79974,1.73964,0.274352325,0.763242675,-0.59533539
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.1651127,-1.89224,3.54032,0.9919,0.273375765,0.764097165,-0.595030215
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.92992,4.08968,-0.09156,0.270690225,0.76366992,-0.591734325
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-2.24322,3.70818,-0.6409199999999999,0.268554,0.76086231,-0.58910982
1764763071.2123551,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2123551,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2589958,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2589958,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2589958,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2589958,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2589958,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2589958,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2589958,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2589958,-0.59514,3.5861,-0.65618,0.267272265,0.75768849,-0.58776705
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.02958,3.44876,0.3509799999999999,0.26794365,0.75878712,-0.589414995
1764763071.2589958,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.2589958,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.2589958,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.2589958,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.3056917,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.3066578,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.3066578,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.3066578,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.3066578,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.3066578,2.27374,3.06726,1.23606,0.26806572,0.761045415,-0.59057466
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,1.9075,2.0601,0.50358,0.268492965,0.762510255,-0.5909408700000001
1764763071.3066578,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
1764763071.3066578,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
1764763071.3066578,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
1764763071.3066578,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
1764763071.3066578,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
1764763071.3066578,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
1764763071.3066578,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
1764763071.3066578,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
1764763071.3507626,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
1764763071.3507626,2.12114,1.49548,0.3204599999999999,0.27026298,0.75976368,-0.592344675
