Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764390.755847,-4.959499999999999,1.4497,0.7019599999999999,0.936337935,-0.35375886,-0.11572236
1764764390.755847,-4.959499999999999,1.4497,0.7019599999999999,0.936337935,-0.35375886,-0.11572236
1764764390.755847,-4.959499999999999,1.4497,0.7019599999999999,0.936337935,-0.35375886,-0.11572236
1764764390.755847,-4.959499999999999,1.4497,0.7019599999999999,0.936337935,-0.35375886,-0.11572236
1764764390.755847,-4.959499999999999,1.4497,0.7019599999999999,0.936337935,-0.35375886,-0.11572236
1764764390.755847,-4.959499999999999,1.4497,0.7019599999999999,0.936337935,-0.35375886,-0.11572236
1764764390.755847,-4.959499999999999,1.4497,0.7019599999999999,0.936337935,-0.35375886,-0.11572236
1764764390.755847,-4.959499999999999,1.4497,0.7019599999999999,0.936337935,-0.35375886,-0.11572236
1764764390.755847,-4.959499999999999,1.4497,0.7019599999999999,0.936337935,-0.35375886,-0.11572236
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.63188,1.26658,0.48832,0.935971725,-0.35485749,-0.115295115
1764764390.755847,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.755847,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.755847,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.755847,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.8020172,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.8020172,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.8020172,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.8020172,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.8020172,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.8020172,-3.44876,1.35814,0.0,0.93591069,-0.35436921,-0.11498994
1764764390.8020172,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8020172,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8020172,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8020172,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8020172,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8020172,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8020172,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8030336,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8030336,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8030336,-3.79974,1.25132,-1.15976,0.93713139,-0.35290437,-0.11486787
1764764390.8030336,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8030336,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8030336,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8030336,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8492024,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8492024,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8492024,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8492024,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8492024,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8492024,-2.96044,2.25848,-0.50358,0.93603276,-0.35314851,-0.113464065
1764764390.8502038,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.8502038,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.8502038,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.8502038,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.8502038,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.850715,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.850715,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.850715,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.850715,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.852149,-3.00622,1.63282,-0.77826,0.934018605,-0.351622635,-0.113586135
1764764390.852149,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.852149,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.852149,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.852149,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.853372,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.853372,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.853372,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.853372,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.853372,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.853372,-3.69292,1.15976,-0.51884,0.934995165,-0.35070711,-0.113219925
1764764390.8933673,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8933673,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8933673,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8933673,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8943844,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8943844,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8943844,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8943844,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8943844,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8943844,-4.45592,0.6714399999999999,-0.62566,0.936093795,-0.349913655,-0.113464065
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-4.16598,1.08346,-0.9156,0.93810795,-0.348448815,-0.11254854
1764764390.8943844,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.8943844,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.939453,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.939453,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.939453,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.939453,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.939453,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.939453,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.939453,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.939453,-3.6624,2.01432,-0.73248,0.93884037,-0.349547445,-0.111877155
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.6624,2.31952,-0.41202,0.937436565,-0.34875399,-0.111755085
1764764390.9405308,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9405308,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9405308,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9405308,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9405308,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9405308,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9861147,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9861147,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9861147,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9861147,-3.98286,1.08346,-0.71722,0.935483445,-0.34716708,-0.111999225
1764764390.9861147,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9861147,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9861147,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9861147,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9861147,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9861147,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9875865,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9875865,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9875865,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9875865,-4.28806,0.74774,-0.24416,0.934384815,-0.347350185,-0.11181612
1764764390.9875865,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764390.9875865,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764390.9875865,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764390.9875865,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764390.9875865,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764390.988584,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764390.988584,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764390.988584,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764390.988584,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764390.988584,-3.78448,0.47306,0.3051999999999999,0.93566655,-0.34802157,-0.111877155
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.18124,0.48832,0.9919,0.93652104,-0.34850985,-0.112853715
1764764391.0345397,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0345397,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0345397,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0345397,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0345397,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0345397,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0345397,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0345397,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0834646,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0834646,-4.4254,0.27468,1.2055399999999998,0.937314495,-0.34863192,-0.113708205
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.97476,0.41202,0.88508,0.93676518,-0.348204675,-0.1147458
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0834646,-4.25754,1.31236,1.57178,0.937924845,-0.350401935,-0.114074415
1764764391.0849729,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.0849729,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.0849729,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.0849729,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.0849729,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.0849729,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.1258092,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.1258092,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.1258092,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.1258092,-3.95234,0.79352,1.2971,0.9362769,-0.34997469,-0.11511201
1764764391.1258092,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1258092,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1258092,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1258092,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1258092,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1258092,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1279411,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1279411,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1279411,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1279411,-4.16598,0.28994,1.02242,0.9350562,-0.3503409,-0.11547822
1764764391.1279411,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1279411,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1279411,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1279411,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1279411,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1279411,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1279411,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1289988,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1289988,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1289988,-3.90656,0.6409199999999999,0.9919,0.9362769,-0.35070711,-0.11547822
1764764391.1758215,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1758215,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1763408,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1763408,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1763408,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1763408,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1763408,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1763408,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1763408,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1763408,-3.47928,1.03768,0.12208,0.937802775,-0.350768145,-0.114928905
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.55558,1.26658,0.27468,0.93725346,-0.34960848,-0.115661325
1764764391.1763408,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.1763408,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.1763408,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.1763408,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.220935,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.220935,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.220935,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.220935,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.220935,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.220935,-3.76922,1.46496,-0.1678599999999999,0.93688725,-0.349669515,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.38772,0.8392999999999999,0.0762999999999999,0.936093795,-0.3503409,-0.11511201
1764764391.220935,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.220935,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.220935,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.220935,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.2219534,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.2219534,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.269598,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.269598,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.270583,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.270583,-3.41824,0.9003399999999999,0.56462,0.935483445,-0.349303305,-0.114806835
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-3.99812,0.3815,0.5341,0.935483445,-0.34802157,-0.11572236
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.270583,-4.70008,1.35814,0.82404,0.936337935,-0.34777743,-0.116515815
1764764391.3136206,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.3136206,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.3136206,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.3136206,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.314809,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.314809,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.314809,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.314809,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.314809,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.314809,-4.48644,0.94612,0.6409199999999999,0.9374976,-0.348692955,-0.11621064
1764764391.314809,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.314809,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.314809,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.314809,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.3158011,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.3158011,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.3158011,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.3158011,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.3158011,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.3158011,-3.6624,1.54126,0.8087799999999999,0.93713139,-0.35009676,-0.115173045
1764764391.3158011,-3.2809,1.51074,0.59514,0.936093795,-0.350646075,-0.115050975
