Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763761.943088,-2.92992,-7.828379999999999,-5.63094,0.918515715,-0.34802157,-0.252868005
1764763761.943088,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.943088,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.943088,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.943088,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.943088,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.943088,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.985318,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.985318,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.985318,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.985318,-2.70102,-9.62906,-7.691039999999999,0.91711191,-0.343443945,-0.256408035
1764763761.985318,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.985318,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.985318,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.985318,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.985318,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.985318,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.986345,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.986345,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.986345,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.986345,-4.440659999999999,-10.63622,-9.87322,0.91711191,-0.33593664,-0.259337715
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763761.986345,-6.80596,-10.08686,-11.39922,0.920957115,-0.328429335,-0.262877745
1764763762.032902,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.032902,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.0334144,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.0334144,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.0334144,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.0334144,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.0334144,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.0334144,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.0334144,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.0334144,-10.28524,-8.1641,-14.08498,0.92553474,-0.31921305,-0.26660088
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-14.8022,-6.80596,-15.21422,0.92516853,-0.308531925,-0.2709954
1764763762.0334144,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0334144,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0334144,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0334144,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0815413,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0815413,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0815413,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0815413,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0815413,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0815413,-18.11362,-6.76018,-16.023,0.921567465,-0.30358809,-0.27502371
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-17.961019999999998,-7.95046,-15.5652,0.919370205,-0.30505293,-0.27758718
1764763762.0815413,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.0815413,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.0815413,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.0815413,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.0815413,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.0815413,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.1276736,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.1276736,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.1276736,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.1276736,-15.27526,-10.55992,-12.8184,0.91491465,-0.31323162,-0.279235125
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-9.29334,-14.40544,-8.05728,0.90868908,-0.32458413,-0.27966237
1764763762.1276736,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.1276736,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.1276736,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.1276736,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.1276736,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.1276736,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.1276736,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.1276736,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.174121,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.174121,-2.289,-18.78506,-3.87604,0.907163205,-0.333678345,-0.280699965
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,3.9676,-20.92146,-0.65618,0.910703235,-0.337218375,-0.280577895
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.63,-20.64678,1.6786,0.91711191,-0.336852165,-0.281676525
1764763762.174121,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.174121,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.174121,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.174121,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.2212188,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.2212188,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.2212188,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.2212188,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.2212188,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.2212188,7.35532,-17.533739999999998,0.8392999999999999,0.928647525,-0.327941055,-0.28466724
1764763762.2212188,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.2212188,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.2212188,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.2212188,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.221733,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.221733,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.221733,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.221733,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.221733,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.221733,4.440659999999999,-11.84176,-2.35004,0.94018314,-0.3149406,-0.28674243
1764763762.221733,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.221733,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.221733,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.221733,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.221733,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.221733,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.221733,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.221733,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.2711232,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.2711232,0.6714399999999999,-5.17314,-7.782599999999999,0.94921632,-0.303404985,-0.28796313
1764763762.2711232,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2711232,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2711232,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2711232,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2711232,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2711232,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2711232,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2711232,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2711232,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2723897,-3.00622,1.84646,-12.6658,0.95275635,-0.29589768,-0.289000725
1764763762.2723897,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2723897,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2723897,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2723897,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2723897,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2723897,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2723897,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2728932,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2728932,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2728932,-5.46308,5.753019999999999,-16.084039999999998,0.949521495,-0.29235765,-0.289855215
1764763762.2728932,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.2728932,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.3146763,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.3151832,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.3151832,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.3151832,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.3151832,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.3151832,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.3151832,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.3151832,-7.08064,9.26282,-19.50228,0.948422865,-0.288634515,-0.2905266
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-8.22514,12.8184,-21.94388,0.948667005,-0.284728275,-0.289489005
1764763762.3151832,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.3151832,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.3151832,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.3151832,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.363726,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.363726,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.363726,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.363726,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.363726,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.363726,-9.79692,17.0149,-23.46988,0.949277355,-0.27905202,-0.289122795
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-11.3687,21.22666,-24.38548,0.95129151,-0.273741975,-0.287657955
1764763762.363726,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.363726,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.363726,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.363726,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.363726,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.363726,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.363726,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.363726,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.410375,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.410375,-12.34534,25.27056,-24.47704,0.954526365,-0.269835735,-0.28625415
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-11.61286,29.48232,-23.91242,0.95727294,-0.26904228,-0.28393482
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.410375,-4.66956,32.36646,-22.08122,0.959042955,-0.27929616,-0.280699965
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,11.04824,35.0217,-18.96818,0.95959227,-0.299254605,-0.27526785
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,32.7327,36.34932,-15.44312,0.954892575,-0.318419595,-0.26867607
1764763762.4565122,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.4565122,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.4565122,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.4565122,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.5017824,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.5017824,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.5017824,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.5017824,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.5017824,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.5017824,50.29696,35.73892,-12.5895,0.94823976,-0.320616855,-0.264464655
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,60.38382,35.98308,-11.32292,0.94201419,-0.304625685,-0.261046695
1764763762.5017824,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.5017824,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.5017824,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.5017824,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.5017824,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.5017824,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.5471296,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.5471296,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.5471296,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.547638,62.2608,33.526219999999995,-11.55182,0.932065485,-0.28503345,-0.25854426
1764763762.547638,58.24742,27.2391,-10.72778,0.92199471,-0.270324015,-0.25476009
1764763762.547638,58.24742,27.2391,-10.72778,0.92199471,-0.270324015,-0.25476009
1764763762.547638,58.24742,27.2391,-10.72778,0.92199471,-0.270324015,-0.25476009
1764763762.547638,58.24742,27.2391,-10.72778,0.92199471,-0.270324015,-0.25476009
1764763762.547638,58.24742,27.2391,-10.72778,0.92199471,-0.270324015,-0.25476009
1764763762.547638,58.24742,27.2391,-10.72778,0.92199471,-0.270324015,-0.25476009
1764763762.547638,58.24742,27.2391,-10.72778,0.92199471,-0.270324015,-0.25476009
