Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762693.3770597,-7849.98,-8490.735,4352.445,-3627.99,-11403.945,-28528.695,-13546.17,-10557.675
1764762693.3770597,-7852.275,-8486.73,4361.49,-3611.205,-11367.72,-28466.685,-13513.095,-10572.345
1764762693.3770597,-7846.83,-8480.07,4363.335,-3622.68,-11394.72,-28461.87,-13508.28,-10563.03
1764762693.3770597,-7832.745,-8468.01,4370.67,-3616.695,-11383.875,-28485.09,-13536.63,-10545.345
1764762693.3770597,-7831.799999999999,-8476.47,4365.855,-3604.455,-11356.515,-28485.315,-13537.845,-10541.79
1764762693.3770597,-7833.42,-8489.52,4349.925,-3612.6,-11371.095,-28527.3,-13543.92,-10537.155
1764762693.3770597,-7828.38,-8480.97,4361.535,-3606.84,-11366.865,-28574.505,-13549.95,-10538.28
1764762693.3770597,-7848.674999999999,-8477.73,4377.645,-3587.355,-11325.195,-28555.425,-13544.73,-10549.89
1764762693.3770597,-7851.15,-8470.215,4386.735,-3575.79,-11297.61,-28453.68,-13518.27,-10560.96
1764762693.3770597,-7854.12,-8473.365,4377.24,-3599.73,-11367.18,-28431.405,-13510.125,-10559.88
1764762693.3770597,-7842.915,-8467.65,4376.655,-3611.205,-11400.57,-28474.2,-13516.605,-10550.565
1764762693.3770597,-7823.16,-8460.449999999999,4380.21,-3602.52,-11377.845,-28493.64,-13513.725,-10539.0
1764762693.42283,-7813.394999999999,-8455.455,4383.675,-3597.705,-11363.895,-28494.135,-13515.84,-10532.97
1764762693.42283,-7831.62,-8459.955,4378.635,-3598.605,-11371.86,-28492.065,-13515.21,-10544.94
1764762693.42283,-7852.724999999999,-8475.345,4363.65,-3614.265,-11402.775,-28529.955,-13538.52,-10555.965
1764762693.42283,-7851.105,-8489.744999999999,4350.24,-3630.015,-11408.535,-28557.0,-13548.195,-10552.185
1764762693.42283,-7859.969999999999,-8508.195,4326.974999999999,-3643.83,-11403.675,-28549.98,-13552.92,-10559.925
1764762693.42283,-7860.554999999999,-8512.289999999999,4329.855,-3636.315,-11386.53,-28525.005,-13538.835,-10555.335
1764762693.42283,-7836.03,-8478.675,4368.285,-3610.08,-11376.855,-28540.845,-13543.065,-10538.955
1764762693.42283,-7820.955,-8457.164999999999,4381.245,-3601.665,-11384.145,-28593.675,-13559.49,-10535.04
1764762693.42283,-7842.509999999999,-8475.119999999999,4364.82,-3620.79,-11429.1,-28587.24,-13546.89,-10543.5
1764762693.42283,-7871.4,-8489.52,4361.805,-3610.665,-11368.305,-28440.225,-13513.005,-10560.69
1764762693.42283,-7852.094999999999,-8468.46,4376.34,-3597.255,-11339.64,-28414.17,-13506.345,-10550.835
1764762693.42283,-7838.594999999999,-8473.59,4364.685,-3613.365,-11364.21,-28465.605,-13525.695,-10549.845
1764762693.42283,-7832.025,-8484.345,4349.43,-3634.965,-11398.545,-28500.705,-13535.64,-10545.165
1764762693.42283,-7822.349999999999,-8474.22,4362.3,-3625.83,-11390.4,-28510.965,-13541.985,-10538.28
1764762693.42283,-7823.474999999999,-8468.055,4358.97,-3627.09,-11397.33,-28530.945,-13544.73,-10542.33
1764762693.42283,-7824.96,-8465.265,4367.295,-3615.48,-11397.645,-28565.73,-13538.655,-10539.18
1764762693.42283,-7837.559999999999,-8473.23,4372.695,-3592.8,-11346.3,-28535.22,-13527.99,-10543.14
1764762693.42283,-7844.13,-8481.555,4366.395,-3604.995,-11345.895,-28481.445,-13515.615,-10535.22
1764762693.42283,-7843.23,-8481.42,4354.92,-3628.44,-11418.39,-28498.95,-13527.405,-10537.92
1764762693.42283,-7841.295,-8482.455,4349.97,-3616.38,-11397.24,-28518.795,-13532.22,-10542.42
1764762693.42283,-7822.53,-8474.175,4357.575,-3598.65,-11361.285,-28495.935,-13503.105,-10526.355
1764762693.42283,-7826.94,-8475.48,4360.005,-3606.66,-11367.27,-28493.595,-13507.83,-10530.72
1764762693.4707994,-7831.035,-8479.26,4364.055,-3621.24,-11390.715,-28507.05,-13523.67,-10534.995
1764762693.4707994,-7834.139999999999,-8473.095,4376.7,-3598.74,-11348.865,-28495.575,-13528.53,-10545.57
1764762693.4707994,-7835.309999999999,-8485.335,4357.935,-3602.115,-11322.315,-28533.87,-13541.49,-10548.99
1764762693.4707994,-7827.03,-8492.445,4341.195,-3624.66,-11371.275,-28611.765,-13558.59,-10539.765
1764762693.4718163,-7830.54,-8488.395,4348.395,-3632.22,-11410.335,-28562.58,-13548.06,-10546.38
1764762693.4718163,-7851.644999999999,-8498.744999999999,4346.505,-3629.655,-11407.32,-28488.735,-13548.51,-10548.495
1764762693.4718163,-7841.025,-8491.68,4350.105,-3626.505,-11396.745,-28493.505,-13548.51,-10537.605
1764762693.4718163,-7866.224999999999,-8488.395,4365.9,-3613.68,-11412.99,-28531.44,-13530.69,-10563.705
1764762693.4718163,-7838.144999999999,-8469.539999999999,4375.485,-3598.155,-11388.195,-28522.98,-13528.44,-10561.905
1764762693.4718163,-7830.719999999999,-8474.445,4365.045,-3610.305,-11394.09,-28528.605,-13543.335,-10553.67
1764762693.4718163,-7858.53,-8488.845,4347.585,-3636.405,-11398.86,-28522.17,-13550.535,-10556.91
1764762693.4718163,-7849.035,-8472.24,4360.95,-3623.04,-11380.185,-28505.97,-13524.48,-10552.455
1764762693.4718163,-7848.99,-8472.96,4368.465,-3603.285,-11349.045,-28503.315,-13519.44,-10563.75
1764762693.4718163,-7855.29,-8487.404999999999,4362.75,-3602.205,-11355.255,-28543.635,-13543.29,-10562.49
1764762693.4718163,-7850.79,-8479.98,4368.645,-3604.14,-11371.68,-28516.32,-13536.135,-10562.715
1764762693.4718163,-7851.42,-8487.855,4353.66,-3627.0,-11411.37,-28495.305,-13532.4,-10552.05
1764762693.4718163,-7856.144999999999,-8494.47,4343.4,-3634.02,-11412.99,-28510.92,-13539.195,-10550.34
1764762693.4718163,-7839.495,-8481.195,4357.349999999999,-3612.42,-11386.08,-28516.905,-13524.84,-10547.235
1764762693.4718163,-7831.304999999999,-8472.914999999999,4369.005,-3597.705,-11375.055,-28535.265,-13532.355,-10545.255
1764762693.4718163,-7845.705,-8485.74,4353.885,-3622.905,-11393.55,-28530.09,-13551.885,-10564.11
1764762693.4718163,-7854.165,-8488.845,4347.63,-3639.645,-11397.24,-28517.805,-13554.54,-10568.115
1764762693.4718163,-7862.085,-8491.59,4342.275,-3644.28,-11397.465,-28503.765,-13559.805,-10566.945
1764762693.4718163,-7874.054999999999,-8499.33,4340.52,-3636.27,-11397.645,-28503.9,-13562.1,-10588.545
1764762693.4718163,-7854.884999999999,-8490.96,4349.295,-3623.58,-11386.665,-28493.28,-13529.07,-10562.805
1764762693.5169,-7846.38,-8497.619999999999,4342.995,-3627.405,-11394.405,-28514.79,-13522.095,-10540.08
1764762693.5169,-7836.255,-8478.765,4363.11,-3609.945,-11377.305,-28512.855,-13517.73,-10535.67
1764762693.5169,-7843.995,-8477.235,4370.085,-3597.615,-11354.355,-28516.59,-13524.93,-10535.715
1764762693.5169,-7856.37,-8481.015,4365.63,-3599.37,-11350.575,-28540.395,-13535.28,-10548.135
1764762693.5169,-7839.99,-8481.779999999999,4356.27,-3610.305,-11370.6,-28564.425,-13545.315,-10547.505
1764762693.5169,-7836.344999999999,-8497.529999999999,4336.785,-3633.12,-11413.89,-28604.205,-13569.93,-10557.54
1764762693.5169,-7823.025,-8501.535,4331.61,-3630.42,-11405.565,-28593.9,-13579.47,-10555.92
1764762693.5169,-7823.969999999999,-8509.86,4324.32,-3635.82,-11403.945,-28542.465,-13576.77,-10541.565
1764762693.5169,-7856.639999999999,-8492.31,4351.86,-3626.73,-11396.97,-28488.51,-13538.475,-10544.04
1764762693.5169,-7881.12,-8490.42,4355.685,-3636.0,-11402.01,-28492.47,-13515.435,-10559.7
1764762693.5169,-7856.28,-8487.09,4344.75,-3642.66,-11404.98,-28518.705,-13519.44,-10553.445
1764762693.5169,-7833.644999999999,-8476.965,4357.215,-3616.065,-11386.935,-28511.73,-13522.095,-10539.945
1764762693.5169,-7841.295,-8484.345,4356.18,-3603.825,-11368.575,-28504.62,-13529.88,-10539.81
1764762693.5169,-7844.174999999999,-8483.715,4356.945,-3604.365,-11371.095,-28534.005,-13522.365,-10543.455
1764762693.5169,-7832.384999999999,-8466.66,4369.185,-3604.23,-11394.045,-28536.57,-13522.815,-10546.245
1764762693.5179074,-7844.759999999999,-8469.585,4368.33,-3604.41,-11384.325,-28521.585,-13538.97,-10561.995
1764762693.5179074,-7842.87,-8475.119999999999,4359.33,-3617.145,-11380.77,-28501.515,-13532.175,-10559.745
1764762693.5179074,-7846.83,-8483.445,4352.715,-3630.465,-11404.575,-28530.36,-13533.255,-10555.02
1764762693.5179074,-7873.335,-8499.06,4349.295,-3623.13,-11399.22,-28534.815,-13538.43,-10574.235
1764762693.5179074,-7861.094999999999,-8479.664999999999,4361.445,-3610.8,-11385.45,-28488.78,-13531.275,-10569.42
1764762693.5179074,-7854.795,-8482.32,4351.995,-3614.85,-11370.825,-28510.515,-13537.305,-10569.69
1764762693.5179074,-7837.559999999999,-8482.185,4352.76,-3615.255,-11381.67,-28549.395,-13533.435,-10559.16
1764762693.5179074,-7834.995,-8491.14,4339.53,-3619.98,-11370.015,-28506.645,-13525.785,-10559.295
1764762693.5179074,-7839.179999999999,-8483.49,4345.11,-3614.265,-11380.14,-28466.235,-13534.92,-10563.75
1764762693.5637,-7850.969999999999,-8481.465,4361.31,-3601.395,-11368.665,-28489.455,-13546.665,-10563.39
1764762693.5637,-7847.82,-8486.505,4360.59,-3611.7,-11375.865,-28499.985,-13527.135,-10540.44
1764762693.5637,-7833.825,-8488.395,4358.43,-3612.915,-11376.855,-28505.88,-13526.865,-10536.435
1764762693.5637,-7853.804999999999,-8490.869999999999,4355.505,-3613.455,-11379.69,-28517.76,-13546.35,-10550.295
1764762693.5637,-7854.48,-8502.029999999999,4330.26,-3638.88,-11401.605,-28545.615,-13564.755,-10554.615
1764762693.5637,-7839.179999999999,-8498.25,4327.83,-3638.43,-11382.39,-28564.38,-13576.095,-10552.095
1764762693.5637,-7825.769999999999,-8481.914999999999,4348.125,-3621.195,-11363.355,-28600.875,-13565.835,-10543.23
1764762693.5637,-7836.615,-8460.9,4373.595,-3596.22,-11375.145,-28608.885,-13562.28,-10540.845
1764762693.5637,-7851.87,-8469.045,4365.945,-3599.46,-11397.51,-28536.12,-13550.265,-10554.75
1764762693.5637,-7850.205,-8493.255,4339.17,-3634.605,-11408.85,-28506.33,-13533.75,-10562.805
1764762693.5637,-7834.094999999999,-8483.22,4356.045,-3624.75,-11399.13,-28511.955,-13516.695,-10559.52
1764762693.5637,-7845.48,-8481.914999999999,4366.755,-3595.995,-11363.58,-28474.335,-13506.12,-10563.075
1764762693.5637,-7867.394999999999,-8490.195,4360.275,-3600.045,-11373.435,-28445.985,-13510.395,-10569.105
1764762693.5637,-7910.37,-8515.08,4337.145,-3624.885,-11397.24,-28492.29,-13544.055,-10576.98
1764762693.5637,-7906.184999999999,-8520.39,4324.86,-3639.42,-11407.995,-28537.245,-13574.25,-10579.32
1764762693.5637,-7859.205,-8487.045,4352.085,-3611.385,-11367.09,-28529.82,-13558.59,-10560.15
1764762693.5647058,-7832.565,-8472.015,4365.72,-3596.535,-11347.38,-28548.72,-13528.215,-10536.345
1764762693.5647058,-7838.009999999999,-8492.265,4342.005,-3631.86,-11421.81,-28642.41,-13558.77,-10522.035
1764762693.5647058,-7849.844999999999,-8500.41,4336.065,-3640.77,-11457.945,-28637.73,-13565.925,-10528.02
1764762693.5647058,-7865.054999999999,-8507.205,4330.53,-3647.745,-11440.53,-28536.705,-13545.45,-10564.695
1764762693.5647058,-7862.174999999999,-8513.1,4323.375,-3645.72,-11406.285,-28533.915,-13545.405,-10560.285
1764762693.5647058,-7836.165,-8488.664999999999,4347.45,-3623.13,-11388.915,-28556.55,-13558.455,-10534.68
1764762693.6108258,-7823.295,-8477.19,4361.175,-3602.385,-11378.34,-28526.985,-13547.97,-10539.18
1764762693.6108258,-7825.455,-8472.869999999999,4365.045,-3599.37,-11370.87,-28495.53,-13523.04,-10559.295
1764762693.6108258,-7841.79,-8477.955,4353.705,-3617.505,-11376.18,-28470.555,-13520.025,-10561.41
1764762693.6108258,-7846.559999999999,-8481.06,4340.745,-3627.63,-11393.505,-28507.995,-13536.855,-10547.865
1764762693.6108258,-7847.91,-8466.93,4358.745,-3617.865,-11401.155,-28512.0,-13531.095,-10547.775
1764762693.6108258,-7859.79,-8473.185,4353.57,-3641.355,-11422.665,-28520.01,-13535.505,-10578.87
1764762693.6108258,-7863.615,-8476.965,4351.86,-3627.045,-11406.105,-28503.495,-13547.925,-10603.8
1764762693.6113396,-7858.44,-8479.935,4361.22,-3603.78,-11366.73,-28474.83,-13539.96,-10578.015
1764762693.6113396,-7833.554999999999,-8456.67,4389.03,-3573.765,-11327.715,-28464.615,-13516.245,-10552.365
1764762693.6113396,-7831.98,-8461.664999999999,4381.514999999999,-3580.965,-11344.275,-28486.08,-13518.81,-10550.655
1764762693.6113396,-7827.57,-8465.13,4380.705,-3586.68,-11350.53,-28503.54,-13531.185,-10547.865
1764762693.6113396,-7837.065,-8483.94,4353.93,-3615.435,-11390.445,-28524.915,-13538.79,-10552.995
1764762693.6113396,-7848.99,-8496.585,4339.349999999999,-3628.35,-11408.4,-28523.79,-13533.57,-10561.59
1764762693.6113396,-7845.795,-8492.13,4345.514999999999,-3626.325,-11402.325,-28523.52,-13531.77,-10558.08
1764762693.6113396,-7857.855,-8481.24,4364.235,-3610.89,-11373.03,-28513.395,-13546.845,-10556.055
1764762693.6113396,-7876.53,-8490.105,4358.52,-3602.07,-11358.45,-28546.29,-13560.975,-10567.08
1764762693.6113396,-7861.365,-8493.345,4340.745,-3617.955,-11382.705,-28583.73,-13563.99,-10560.195
1764762693.6113396,-7837.155,-8480.115,4348.305,-3613.545,-11391.12,-28565.28,-13531.005,-10532.79
1764762693.6113396,-7832.924999999999,-8473.545,4356.855,-3615.165,-11389.995,-28520.775,-13526.37,-10541.835
1764762693.6113396,-7831.844999999999,-8468.055,4362.974999999999,-3614.76,-11389.095,-28511.145,-13537.98,-10547.64
1764762693.6113396,-7823.655,-8459.55,4375.26,-3600.36,-11360.655,-28492.65,-13542.345,-10552.545
1764762693.6113396,-7838.684999999999,-8470.125,4366.98,-3600.54,-11361.33,-28545.48,-13555.305,-10562.94
1764762693.6113396,-7864.92,-8489.654999999999,4348.935,-3616.47,-11382.12,-28629.405,-13581.315,-10578.015
1764762693.6113396,-7852.995,-8481.69,4363.56,-3597.705,-11358.72,-28592.145,-13562.325,-10566.945
1764762693.6586635,-7863.974999999999,-8486.64,4363.875,-3604.005,-11381.265,-28499.94,-13519.08,-10555.56
1764762693.6586635,-7866.719999999999,-8479.845,4365.36,-3608.37,-11385.855,-28496.565,-13516.74,-10543.815
1764762693.6586635,-7830.495,-8467.154999999999,4367.745,-3605.445,-11373.345,-28500.75,-13536.09,-10546.965
1764762693.6586635,-7830.405,-8477.775,4353.93,-3616.47,-11391.885,-28473.705,-13532.985,-10567.215
1764762693.6586635,-7864.019999999999,-8500.14,4329.675,-3633.615,-11402.505,-28473.705,-13518.9,-10573.155
1764762693.6586635,-7876.844999999999,-8505.855,4321.53,-3644.865,-11417.58,-28502.145,-13528.17,-10566.99
1764762693.6586635,-7857.585,-8494.65,4335.93,-3637.575,-11408.805,-28510.065,-13531.005,-10539.09
1764762693.6586635,-7825.995,-8479.755,4348.53,-3617.73,-11384.505,-28508.13,-13533.165,-10508.04
1764762693.6586635,-7831.98,-8476.244999999999,4356.72,-3614.04,-11375.37,-28511.19,-13540.905,-10525.41
1764762693.6586635,-7847.775,-8458.605,4379.805,-3590.415,-11361.915,-28507.32,-13527.63,-10539.54
1764762693.6586635,-7846.83,-8455.095,4386.825,-3576.15,-11355.795,-28500.48,-13528.305,-10549.395
1764762693.6586635,-7844.264999999999,-8459.235,4383.36,-3577.59,-11353.68,-28503.315,-13542.57,-10562.13
1764762693.6586635,-7848.945,-8474.805,4360.995,-3606.165,-11373.21,-28515.69,-13535.01,-10576.44
1764762693.6586635,-7821.945,-8465.445,4358.97,-3612.645,-11383.065,-28528.29,-13522.905,-10548.765
1764762693.6586635,-7826.535,-8485.02,4341.014999999999,-3619.665,-11389.455,-28547.865,-13539.33,-10542.375
1764762693.6586635,-7823.25,-8492.22,4331.61,-3631.14,-11415.915,-28575.72,-13555.53,-10537.38
1764762693.6586635,-7816.905,-8466.435,4360.275,-3610.215,-11381.13,-28512.9,-13534.155,-10547.595
1764762693.6586635,-7864.605,-8469.99,4373.955,-3606.84,-11372.805,-28479.375,-13518.99,-10555.245
1764762693.6586635,-7866.54,-8480.789999999999,4356.224999999999,-3614.94,-11379.015,-28528.74,-13540.635,-10575.36
1764762693.6586635,-7859.429999999999,-8473.904999999999,4358.52,-3610.305,-11384.1,-28584.27,-13549.77,-10580.76
1764762693.6586635,-7852.545,-8468.73,4359.105,-3616.605,-11393.19,-28621.98,-13552.02,-10568.745
1764762693.6586635,-7851.465,-8469.81,4359.915,-3611.115,-11386.17,-28595.745,-13553.865,-10557.495
1764762693.6586635,-7849.259999999999,-8469.675,4365.855,-3604.23,-11396.88,-28551.375,-13555.215,-10553.085
1764762693.6586635,-7842.78,-8479.26,4352.76,-3620.88,-11394.675,-28468.62,-13538.835,-10549.035
1764762693.7033987,-7827.66,-8472.06,4356.855,-3612.285,-11373.39,-28493.055,-13543.92,-10552.14
1764762693.7033987,-7835.985,-8486.279999999999,4341.285,-3623.58,-11375.685,-28519.245,-13545.225,-10560.69
1764762693.7033987,-7844.309999999999,-8471.475,4364.91,-3604.815,-11362.455,-28497.555,-13520.295,-10547.28
1764762693.7033987,-7842.465,-8455.635,4376.565,-3600.0,-11371.14,-28474.2,-13513.005,-10552.14
1764762693.7033987,-7857.764999999999,-8478.63,4352.849999999999,-3612.96,-11381.76,-28512.135,-13542.3,-10567.845
1764762693.7033987,-7872.255,-8491.545,4344.435,-3618.18,-11397.24,-28535.22,-13561.92,-10576.305
1764762693.7033987,-7871.49,-8494.154999999999,4348.8,-3615.615,-11407.77,-28534.545,-13554.855,-10576.62
1764762693.7033987,-7863.57,-8483.265,4359.195,-3597.255,-11394.9,-28513.755,-13528.08,-10567.575
1764762693.7033987,-7849.304999999999,-8471.43,4368.87,-3587.445,-11336.04,-28480.095,-13525.515,-10560.6
1764762693.7033987,-7849.08,-8479.71,4344.255,-3626.01,-11357.37,-28515.51,-13544.145,-10558.395
1764762693.7033987,-7846.469999999999,-8483.31,4345.92,-3632.355,-11402.28,-28574.19,-13548.87,-10550.385
1764762693.7033987,-7855.74,-8485.11,4355.325,-3628.755,-11434.59,-28589.04,-13543.785,-10558.62
1764762693.7033987,-7843.86,-8473.815,4365.45,-3606.615,-11388.15,-28502.73,-13533.345,-10546.2
1764762693.7033987,-7835.085,-8471.52,4357.8,-3601.575,-11370.015,-28447.245,-13514.355,-10537.245
1764762693.7033987,-7840.71,-8479.08,4350.87,-3602.52,-11362.68,-28479.06,-13521.33,-10541.655
1764762693.7033987,-7853.355,-8493.164999999999,4347.135,-3618.855,-11379.96,-28502.865,-13537.35,-10553.355
1764762693.7033987,-7858.755,-8497.935,4340.745,-3622.5,-11388.87,-28517.49,-13551.03,-10559.565
1764762693.7033987,-7861.59,-8489.789999999999,4345.02,-3618.495,-11380.545,-28536.57,-13562.55,-10563.03
1764762693.7044058,-7873.38,-8492.13,4347.045,-3609.765,-11365.065,-28541.34,-13559.895,-10570.275
1764762693.7044058,-7861.724999999999,-8484.93,4359.15,-3593.43,-11343.87,-28532.295,-13533.03,-10551.645
1764762693.7044058,-7854.48,-8472.015,4368.645,-3591.0,-11354.76,-28548.405,-13531.23,-10555.065
1764762693.7044058,-7868.07,-8478.945,4358.295,-3613.545,-11406.87,-28578.375,-13539.825,-10578.465
1764762693.7044058,-7880.174999999999,-8489.699999999999,4342.635,-3639.87,-11440.035,-28567.485,-13554.27,-10588.77
1764762693.7044058,-7877.295,-8485.875,4352.085,-3621.645,-11391.705,-28509.435,-13559.67,-10591.515
1764762693.7501073,-7850.655,-8460.81,4380.525,-3584.655,-11361.105,-28481.04,-13533.795,-10568.745
1764762693.7501073,-7836.165,-8447.985,4391.505,-3572.19,-11352.195,-28475.19,-13525.47,-10563.795
1764762693.7501073,-7838.639999999999,-8467.47,4366.62,-3595.5,-11352.825,-28476.495,-13531.455,-10557.315
1764762693.7515,-7852.275,-8484.885,4349.925,-3613.995,-11379.24,-28502.685,-13542.12,-10561.14
1764762693.7515,-7849.485,-8482.59,4352.175,-3610.53,-11382.705,-28506.195,-13525.245,-10547.37
1764762693.7515,-7823.745,-8458.38,4371.12,-3587.76,-11357.235,-28482.255,-13497.03,-10532.07
1764762693.7515,-7819.92,-8461.98,4370.085,-3592.755,-11371.905,-28515.78,-13512.15,-10527.93
1764762693.7515,-7860.87,-8501.22,4328.505,-3640.905,-11418.345,-28596.24,-13560.975,-10542.87
1764762693.7515,-7855.469999999999,-8499.779999999999,4324.995,-3646.485,-11425.5,-28600.38,-13578.795,-10550.295
1764762693.7515,-7845.48,-8473.77,4351.77,-3613.995,-11400.66,-28526.715,-13542.255,-10548.045
1764762693.7515,-7849.889999999999,-8462.88,4376.745,-3586.77,-11377.62,-28511.73,-13514.04,-10546.155
1764762693.7515,-7826.309999999999,-8460.539999999999,4367.835,-3604.005,-11386.035,-28544.895,-13517.055,-10538.775
1764762693.752675,-7849.889999999999,-8479.485,4347.135,-3621.105,-11392.83,-28576.08,-13551.84,-10561.77
1764762693.752675,-7862.219999999999,-8485.965,4343.535,-3617.415,-11370.195,-28567.665,-13556.025,-10571.04
1764762693.752675,-7855.29,-8489.205,4332.465,-3633.885,-11401.065,-28545.255,-13540.86,-10556.955
1764762693.752675,-7847.415,-8487.855,4330.485,-3635.145,-11432.115,-28520.055,-13532.715,-10555.965
1764762693.752675,-7835.04,-8479.755,4352.985,-3616.38,-11414.745,-28515.105,-13548.015,-10554.12
1764762693.752675,-7847.639999999999,-8487.36,4351.59,-3614.85,-11386.89,-28491.3,-13553.415,-10555.695
1764762693.752675,-7843.679999999999,-8487.09,4349.385,-3605.58,-11351.745,-28511.55,-13561.515,-10557.27
1764762693.752675,-7866.224999999999,-8495.19,4342.23,-3615.885,-11360.205,-28557.135,-13561.83,-10561.32
1764762693.752675,-7886.655,-8501.445,4332.735,-3627.585,-11395.17,-28542.555,-13538.88,-10555.245
1764762693.752675,-7867.98,-8479.44,4356.36,-3610.125,-11395.17,-28488.51,-13512.69,-10561.14
1764762693.79907,-7854.525,-8463.824999999999,4368.78,-3601.665,-11388.015,-28518.165,-13520.565,-10562.49
1764762693.79907,-7847.82,-8463.06,4366.035,-3599.28,-11379.735,-28553.535,-13531.14,-10557.135
1764762693.79907,-7840.304999999999,-8459.865,4369.545,-3593.79,-11373.48,-28543.545,-13536.495,-10557.27
1764762693.79907,-7843.724999999999,-8464.41,4364.91,-3601.305,-11378.52,-28514.475,-13545.585,-10568.43
1764762693.79907,-7848.134999999999,-8473.275,4358.925,-3601.17,-11352.96,-28504.53,-13552.245,-10565.82
1764762693.79907,-7843.545,-8475.345,4361.31,-3596.895,-11354.535,-28507.77,-13549.32,-10564.425
1764762693.79907,-7832.835,-8473.545,4365.9,-3599.145,-11359.755,-28499.625,-13524.075,-10552.995
1764762693.79907,-7862.219999999999,-8487.765,4350.195,-3619.44,-11405.43,-28510.74,-13515.66,-10555.02
1764762693.79907,-7896.33,-8502.074999999999,4332.915,-3633.435,-11430.63,-28553.58,-13537.665,-10567.845
1764762693.79907,-7895.88,-8496.675,4341.42,-3619.62,-11407.635,-28571.085,-13559.22,-10579.635
1764762693.79907,-7889.445,-8493.795,4351.23,-3610.44,-11379.465,-28526.355,-13566.645,-10599.48
1764762693.79907,-7869.78,-8480.88,4361.085,-3602.79,-11363.04,-28489.635,-13555.035,-10588.77
1764762693.79907,-7869.78,-8489.16,4348.71,-3613.95,-11363.04,-28498.32,-13547.16,-10572.885
1764762693.79907,-7855.605,-8486.279999999999,4341.105,-3628.08,-11382.12,-28495.17,-13524.48,-10556.28
1764762693.79907,-7826.04,-8461.664999999999,4349.16,-3624.03,-11385.81,-28500.615,-13503.24,-10536.57
1764762693.79907,-7819.469999999999,-8450.279999999999,4358.745,-3609.99,-11392.245,-28531.215,-13509.045,-10535.445
1764762693.79907,-7845.75,-8467.605,4362.3,-3603.195,-11394.855,-28562.67,-13542.39,-10551.375
1764762693.79907,-7862.804999999999,-8487.315,4348.53,-3616.155,-11397.645,-28558.17,-13550.31,-10560.24
1764762693.79907,-7865.19,-8493.84,4340.025,-3627.09,-11396.835,-28531.395,-13551.39,-10567.845
1764762693.79907,-7853.849999999999,-8490.15,4339.485,-3629.565,-11411.37,-28554.705,-13557.78,-10573.065
1764762693.79907,-7842.24,-8485.92,4341.87,-3626.37,-11408.85,-28558.215,-13551.165,-10564.38
1764762693.79907,-7842.915,-8467.47,4364.01,-3602.79,-11372.22,-28555.47,-13550.535,-10548.405
1764762693.79907,-7835.67,-8451.63,4376.52,-3593.745,-11355.255,-28500.75,-13538.925,-10551.015
1764762693.8002636,-7838.009999999999,-8454.195,4380.525,-3581.73,-11340.045,-28469.25,-13521.69,-10558.935
1764762693.8434498,-7846.83,-8469.585,4364.865,-3599.64,-11367.0,-28509.705,-13537.89,-10559.79
1764762693.8434498,-7877.205,-8498.25,4335.21,-3619.44,-11369.79,-28536.3,-13560.84,-10579.905
1764762693.8434498,-7887.15,-8507.654999999999,4330.215,-3621.195,-11386.845,-28511.55,-13538.475,-10570.77
1764762693.8434498,-7882.335,-8502.164999999999,4334.31,-3626.82,-11413.395,-28552.545,-13540.77,-10565.415
1764762693.8434498,-7844.67,-8481.645,4349.295,-3612.78,-11398.68,-28555.56,-13543.29,-10548.855
1764762693.8434498,-7835.94,-8477.414999999999,4355.415,-3610.845,-11408.625,-28536.66,-13533.57,-10536.39
1764762693.8434498,-7832.205,-8474.445,4357.62,-3607.11,-11385.63,-28483.785,-13516.29,-10537.29
1764762693.8434498,-7831.665,-8474.805,4349.835,-3614.58,-11373.12,-28514.655,-13538.295,-10542.555
1764762693.8434498,-7864.019999999999,-8480.97,4348.485,-3622.815,-11396.7,-28573.245,-13557.465,-10568.43
1764762693.8434498,-7873.424999999999,-8483.445,4343.535,-3627.9,-11412.99,-28609.56,-13558.005,-10585.665
1764762693.8434498,-7844.219999999999,-8464.095,4356.72,-3616.38,-11413.44,-28586.925,-13538.655,-10566.045
1764762693.8434498,-7855.965,-8481.465,4347.63,-3614.445,-11414.115,-28529.055,-13539.96,-10550.565
1764762693.8434498,-7864.92,-8481.779999999999,4351.275,-3609.09,-11380.32,-28469.88,-13522.185,-10553.265
1764762693.8434498,-7857.0,-8465.265,4366.8,-3599.1,-11359.125,-28457.055,-13512.33,-10573.29
1764762693.8434498,-7848.63,-8469.855,4365.585,-3598.65,-11366.055,-28478.61,-13521.78,-10564.11
1764762693.8434498,-7838.009999999999,-8471.654999999999,4366.845,-3583.8,-11356.47,-28502.685,-13527.765,-10554.84
1764762693.8434498,-7828.155,-8460.81,4374.945,-3579.39,-11345.67,-28501.335,-13528.17,-10542.42
1764762693.8434498,-7841.25,-8466.119999999999,4367.97,-3587.58,-11336.4,-28491.255,-13519.17,-10544.265
1764762693.8434498,-7862.4,-8481.645,4354.335,-3603.825,-11358.54,-28525.14,-13540.725,-10557.495
1764762693.8434498,-7882.019999999999,-8493.435,4343.805,-3616.245,-11382.66,-28529.955,-13551.93,-10571.49
1764762693.8434498,-7895.835,-8509.455,4320.63,-3645.99,-11430.945,-28553.22,-13575.33,-10593.495
