Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764789.4856262,-1.31236,3.9676,0.71722,0.355162665,0.61425624,-0.707212545
1764764789.4856262,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.4856262,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.4856262,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.4856262,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.4856262,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.4856262,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.4856262,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.4856262,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.5301278,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.5330474,-0.763,3.86078,1.08346,0.35681061,0.61389003,-0.706968405
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.19838,4.15072,1.02242,0.35900787,0.61413417,-0.70593081
1764764789.5330474,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5330474,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5330474,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5330474,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5330474,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5330474,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5344658,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5344658,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5344658,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5344658,-0.97664,4.18124,0.73248,0.359557185,0.614805555,-0.70544253
1764764789.5764594,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.5764594,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.5764594,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.5764594,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.5764594,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.5764594,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.5764594,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.5764594,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.577469,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.577469,-2.1364,3.52506,0.8087799999999999,0.358824765,0.61572108,-0.706358055
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.19744,3.2046,0.3815,0.35803131,0.61474452,-0.707578755
1764764789.577469,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.577469,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.577469,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.577469,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.6269035,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.6269035,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.6269035,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.6269035,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.6269035,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.6269035,-2.31952,3.37246,0.41202,0.35583405,0.61486659,-0.70934877
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.4039199999999998,2.65524,-0.42728,0.35290437,0.614561415,-0.7088604900000001
1764764789.6269035,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6269035,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6269035,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6269035,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6269035,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6269035,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6269035,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6269035,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6269035,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6284308,-1.08346,2.41108,0.6103999999999999,0.351988845,0.61303554,-0.70751772
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-1.03768,2.62472,1.6022999999999998,0.35583405,0.612364155,-0.7062359850000001
1764764789.6718235,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.6718235,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.6718235,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.6718235,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.6718235,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.6718235,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.672866,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.672866,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.672866,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.672866,-0.93086,2.77732,1.58704,0.360167535,0.612364155,-0.7062359850000001
1764764789.672866,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.672866,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.718515,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.718515,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.718515,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.718515,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.718515,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.718515,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.718515,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.718515,-1.05294,3.14356,0.57988,0.362364795,0.61340175,-0.7067853000000001
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-1.61756,2.88414,0.09156,0.359068905,0.61620936,-0.707700825
1764764789.718515,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.718515,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.7200463,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.7200463,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.7627337,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.7632592,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.7632592,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.7632592,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.7632592,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.7632592,-2.50264,2.63998,-0.27468,0.353819895,0.618345585,-0.70715151
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.5861,2.54842,-0.19838,0.349669515,0.619078005,-0.70654116
1764764789.7632592,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.7632592,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.7632592,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.7632592,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.7632592,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.7632592,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.7632592,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.7632592,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.8099737,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.8099737,-3.98286,2.8994,0.6867,0.352965405,0.61828455,-0.705259425
1764764789.8099737,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,-2.5179,3.09778,0.94612,0.358824765,0.6152328,-0.70397769
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8109963,0.09156,3.61662,-0.54936,0.360899955,0.61364589,-0.70458804
1764764789.8572795,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8572795,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8572795,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8572795,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8572795,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8583324,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8583324,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8583324,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8583324,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8583324,-0.10682,3.54032,0.12208,0.359557185,0.616270395,-0.705381495
1764764789.8583324,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.8583324,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.8583324,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.8583324,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.859763,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.859763,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.859763,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.859763,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.859763,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.859763,-1.70912,3.92182,1.09872,0.356261295,0.61669764,-0.706358055
1764764789.859763,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.859763,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.859763,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.859763,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.905478,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.905478,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.905478,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.905478,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.905478,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.905478,-2.86888,2.76206,0.4578,0.35363679,0.61450038,-0.706846335
1764764789.905478,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.905478,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.905478,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.905478,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.905478,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.9059944,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.9059944,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.9059944,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.9059944,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.9059944,-2.56368,2.8994,0.65618,0.355773015,0.612364155,-0.70605288
1764764789.9059944,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.9059944,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.9059944,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.9059944,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.9059944,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.9059944,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.9059944,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.9059944,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.950797,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.950797,-1.57178,3.72344,0.9919,0.358092345,0.613340715,-0.7057477050000001
1764764789.950797,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.9527595,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.9527595,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.9527595,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.9527595,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.953367,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.953367,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.953367,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.953367,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.953367,-1.25132,3.815,0.47306,0.35742096,0.616148325,-0.70458804
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-1.93802,4.08968,0.47306,0.35412507,0.61877283,-0.703428375
1764764789.953367,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.953367,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.9984713,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.9984713,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.998976,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.998976,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.998976,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.998976,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.998976,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.998976,-2.48738,3.5861,0.0762999999999999,0.353575755,0.620664915,-0.703184235
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.84646,3.41824,0.3051999999999999,0.35436921,0.62035974,-0.702940095
1764764789.998976,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764789.998976,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764789.998976,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764789.998976,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764789.998976,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764789.998976,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764790.0474012,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764790.0474012,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764790.0474012,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764790.0474012,-1.11398,3.69292,-0.0762999999999999,0.356505435,0.617491095,-0.70287906
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,0.6103999999999999,3.49454,0.3815,0.3564444,0.614195205,-0.703550445
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.0474012,1.61756,3.98286,0.8698199999999999,0.35534577,0.6129745050000001,-0.704404935
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.96138,4.25754,1.12924,0.354003,0.614317275,-0.70397769
1764764790.093356,0.06104,3.08252,1.57178,0.35510163,0.616148325,-0.704771145
1764764790.093356,0.06104,3.08252,1.57178,0.35510163,0.616148325,-0.704771145
1764764790.093356,0.06104,3.08252,1.57178,0.35510163,0.616148325,-0.704771145
1764764790.093356,0.06104,3.08252,1.57178,0.35510163,0.616148325,-0.704771145
1764764790.093356,0.06104,3.08252,1.57178,0.35510163,0.616148325,-0.704771145
1764764790.093356,0.06104,3.08252,1.57178,0.35510163,0.616148325,-0.704771145
1764764790.093356,0.06104,3.08252,1.57178,0.35510163,0.616148325,-0.704771145
