Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763219.7834008,-5.73776,2.3653,-0.54936,0.967221645,-0.2465814,-0.14465295
1764763219.7834008,-5.73776,2.3653,-0.54936,0.967221645,-0.2465814,-0.14465295
1764763219.7834008,-5.73776,2.3653,-0.54936,0.967221645,-0.2465814,-0.14465295
1764763219.7834008,-5.73776,2.3653,-0.54936,0.967221645,-0.2465814,-0.14465295
1764763219.830244,-5.73776,2.3653,-0.54936,0.967221645,-0.2465814,-0.14465295
1764763219.830244,-5.73776,2.3653,-0.54936,0.967221645,-0.2465814,-0.14465295
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.43972,1.81594,-0.6409199999999999,0.96569577,-0.24670347,-0.14440881
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-6.28712,1.4497,-0.79352,0.96374265,-0.24804624,-0.14453088
1764763219.830244,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.830244,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.8773663,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.8773663,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.8773663,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.8773663,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.8773663,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.8773663,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.8773663,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.8773663,-5.43256,1.08346,-0.2289,0.963193335,-0.24914487,-0.144958125
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-4.21176,0.5341,0.04578,0.96264402,-0.25060971,-0.14538537
1764763219.8773663,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.8773663,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.8773663,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.8773663,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.8773663,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.8773663,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.9257908,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.9257908,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.9257908,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.9257908,-2.0601,0.19838,1.2208,0.96044676,-0.253600425,-0.145568475
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.1445,-1.02242,0.97664,0.96020262,-0.25476009,-0.14794884
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9257908,-1.05294,-0.96138,0.3357199999999999,0.96117918,-0.25292904,-0.149108505
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-1.7549,0.3815,-0.88508,0.964414035,-0.249938325,-0.14941368
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763219.9690597,-2.47212,3.11304,-0.8392999999999999,0.96838131,-0.248107275,-0.14782677
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-3.34194,4.822159999999999,-1.11398,0.96862545,-0.245665875,-0.147277455
1764763220.0188825,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0188825,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0188825,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0188825,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0188825,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0188825,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0188825,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0188825,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0188825,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0194004,-4.02864,4.2728,-2.289,0.96642819,-0.24328551,-0.145812615
1764763220.0194004,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.0194004,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.0194004,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.0194004,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.065353,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.065353,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.065353,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.065353,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.065353,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.065353,-4.33384,2.92992,-2.71628,0.963803685,-0.243346545,-0.14416467
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.21176,1.15976,-2.3653,0.961484355,-0.24401793,-0.143249145
1764763220.065353,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.065353,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.065353,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.065353,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.065353,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.065353,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.065353,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.065353,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.108677,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.108677,-4.24228,0.3815,-0.42728,0.960996075,-0.24548277,-0.14294397
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.64714,0.3509799999999999,0.93086,0.96288816,-0.245055525,-0.14318811
1764763220.108677,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.108677,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.108677,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.108677,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.1092012,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.1092012,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.1092012,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.1092012,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.1092012,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.1092012,-3.86078,0.77826,1.63282,0.96545163,-0.24426207,-0.14343225
1764763220.1092012,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.1092012,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.1564078,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.156944,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.156944,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.156944,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.156944,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.156944,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.156944,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.156944,-3.5861,1.23606,3.03674,0.96618405,-0.246276225,-0.143005005
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.15882,0.97664,3.49454,0.963437475,-0.247252785,-0.14343225
1764763220.156944,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.156944,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.156944,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.156944,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.156944,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.156944,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.2029448,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.2029448,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.2029448,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.2029448,-3.9676,0.59514,3.06726,0.962338845,-0.24682554,-0.144103635
1764763220.2029448,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2029448,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2029448,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2029448,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2029448,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2029448,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2029448,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2029448,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2034714,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2034714,-3.64714,1.70912,2.07536,0.965390595,-0.248473485,-0.143859495
1764763220.2034714,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.2034714,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.2034714,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.2034714,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.2034714,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.2034714,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.2034714,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.2034714,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.252148,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.252148,-4.0439,2.38056,0.56462,0.965878875,-0.24792417,-0.143005005
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.86172,0.50358,0.96239988,-0.24743589,-0.14331018
1764763220.252148,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.48644,1.00716,-0.44254,0.96044676,-0.247496925,-0.14257776
1764763220.2531588,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.2531588,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.2996778,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.301527,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.301527,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.301527,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.301527,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.301527,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.301527,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.301527,-4.60852,0.06104,-0.7019599999999999,0.96117918,-0.24804624,-0.142882935
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-4.31858,-0.04578,-0.47306,0.961606425,-0.249816255,-0.14318811
1764763220.301527,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.301527,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.301527,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.301527,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.3028426,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.3028426,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.3454697,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.3454697,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.3454697,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.3454697,-3.95234,0.25942,-0.3357199999999999,0.96362058,-0.249327975,-0.143493285
1764763220.3454697,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3454697,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3454697,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3459733,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3459733,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3459733,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3459733,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3459733,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3459733,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3459733,-4.440659999999999,0.7019599999999999,0.21364,0.964902315,-0.246886575,-0.144958125
1764763220.3459733,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.3459733,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.3459733,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.3459733,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.3459733,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.3459733,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.3459733,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.3459733,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.39195,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.39195,-4.92898,1.02242,0.09156,0.96508542,-0.245421735,-0.145202265
1764763220.39195,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.0358,1.19028,0.48832,0.96362058,-0.24511656,-0.14611779
1764763220.3924682,-5.05106,1.78542,0.42728,0.96520749,-0.246764505,-0.146056755
1764763220.3924682,-5.05106,1.78542,0.42728,0.96520749,-0.246764505,-0.146056755
1764763220.3924682,-5.05106,1.78542,0.42728,0.96520749,-0.246764505,-0.146056755
1764763220.3924682,-5.05106,1.78542,0.42728,0.96520749,-0.246764505,-0.146056755
1764763220.3924682,-5.05106,1.78542,0.42728,0.96520749,-0.246764505,-0.146056755
