Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763607.3070474,-6.34816,0.9003399999999999,-1.63282,-0.81286413,0.507383955,-0.278380635
1764763607.3070474,-6.34816,0.9003399999999999,-1.63282,-0.81286413,0.507383955,-0.278380635
1764763607.3070474,-6.34816,0.9003399999999999,-1.63282,-0.81286413,0.507383955,-0.278380635
1764763607.3070474,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.3070474,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.3085537,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.3085537,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.3085537,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.3085537,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.351009,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.351009,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.351009,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.351009,-7.81312,1.3734,-1.92276,-0.811460325,0.508116375,-0.276915795
1764763607.351009,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.351009,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.351009,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.3515291,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.3515291,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.3515291,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.3515291,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.3515291,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.3515291,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.3515291,-10.40732,0.74774,-3.5098,-0.80822547,0.50720085,-0.272521275
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3515291,-10.23946,-0.88508,-3.46402,-0.80895789,0.506651535,-0.271056435
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-7.66052,-0.79352,-1.84646,-0.812192745,0.505308765,-0.27148368
1764763607.3974051,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.3974051,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.3974051,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.3974051,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.39792,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.39792,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.39792,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.39792,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.39792,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.39792,-5.93614,0.18312,-0.77826,-0.81823521,0.5017077,-0.271544715
1764763607.39792,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.39792,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.4464304,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.4464304,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.4464304,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.4464304,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.4464304,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.4464304,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.4464304,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.4464304,-7.553699999999999,-2.15166,-2.45686,-0.8215921350000001,0.49719111,-0.270568155
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-4.48644,-4.24228,-0.9919,-0.8247049200000001,0.49499385,-0.27062919
1764763607.4464304,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4464304,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4464304,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4464304,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4464304,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4464304,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4924345,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4924345,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4924345,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4929516,-1.96854,-3.54032,0.93086,-0.825132165,0.49169796,-0.27111747
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.8231,0.3204599999999999,-0.8239725,0.488218965,-0.27184989
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.4929516,-1.9838,-2.0601,0.77826,-0.81835728,0.492247275,-0.272277135
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-4.4254,0.54936,2.2127,-0.81115515,0.49767939,-0.27685476
1764763607.5388234,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5388234,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5388234,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5388234,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5388234,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5388234,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5388234,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5388234,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5403678,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5403678,-5.7988,2.5942,2.85362,-0.80871375,0.501768735,-0.27722097
1764763607.5403678,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5403678,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5403678,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5403678,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5885792,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5885792,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5885792,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5885792,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5885792,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5885792,-3.70818,2.38056,2.47212,-0.8110941150000001,0.50280633,-0.27184989
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.04484,2.76206,2.07536,-0.81359655,0.501646665,-0.267882615
1764763607.5885792,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.5885792,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.5885792,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.5885792,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.5885792,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.5885792,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.6346242,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.6346242,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.6346242,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.6346242,-2.16692,2.7468,1.54126,-0.8163431250000001,0.5017077,-0.268859175
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-2.91466,2.35004,0.96138,-0.81725865,0.503843925,-0.26940849
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6346242,-4.92898,2.65524,1.05294,-0.818784525,0.50683464,-0.267882615
1764763607.6815646,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6815646,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6820812,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6820812,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6820812,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6820812,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6820812,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6820812,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6820812,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6820812,-6.409199999999999,2.04484,1.02242,-0.82055454,0.506773605,-0.26965263
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-5.92088,1.6786,1.0682,-0.821347995,0.50439324,-0.268737105
1764763607.6820812,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.6820812,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.6820812,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.6820812,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.7297628,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.7297628,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.7297628,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.7297628,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.7297628,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.7297628,-4.6543,-0.1525999999999999,1.15976,-0.822568695,0.499327335,-0.267272265
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-3.63188,-0.9156,1.2208,-0.82177524,0.49670283,-0.270079875
1764763607.7297628,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7297628,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7297628,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7297628,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7297628,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7297628,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7297628,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7297628,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7749264,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7749264,-2.62472,-1.05294,1.32762,-0.81994419,0.49743525,-0.27184989
1764763607.7749264,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7749264,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7749264,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7749264,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7749264,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7749264,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7749264,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7749264,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7749264,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7759366,-2.68576,-2.12114,0.97664,-0.81957798,0.49841181,-0.27270438
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.45686,-2.60946,0.65618,-0.818052105,0.5013414900000001,-0.27355887
1764763607.7759366,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.7759366,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.8207972,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.8207972,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.821332,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.821332,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.821956,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.821956,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.821956,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.821956,-2.47212,-1.95328,0.36624,-0.8157938100000001,0.504332205,-0.27453543
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-3.83026,-1.95328,-0.3051999999999999,-0.814634145,0.50524773,-0.27538992
1764763607.821956,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.821956,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.821956,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.821956,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.821956,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.821956,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.8678193,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.8678193,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.8678193,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.8678193,-5.15788,-2.65524,-0.44254,-0.81359655,0.505430835,-0.27477957
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-6.1803,-2.09062,-0.96138,-0.81127722,0.506407395,-0.27294852
1764763607.8678193,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.8678193,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.8678193,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.8678193,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.8678193,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.8678193,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.8678193,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.8678193,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.9154394,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.9154394,-8.49982,0.3204599999999999,-1.34288,-0.80895789,0.506529465,-0.271178505
1764763607.9154394,-6.08874,0.88508,-0.6103999999999999,-0.809385135,0.50195184,-0.27136161
1764763607.9154394,-6.08874,0.88508,-0.6103999999999999,-0.809385135,0.50195184,-0.27136161
