Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764626.0197942,-2.99096,0.8392999999999999,-0.93086,0.940732455,-0.233947155,-0.28417896
1764764626.0197942,-2.99096,0.8392999999999999,-0.93086,0.940732455,-0.233947155,-0.28417896
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-2.8994,0.94612,-0.73248,0.94164798,-0.232970595,-0.284117925
1764764626.020325,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.020325,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.020325,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.020325,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.020325,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.0208669,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.0208669,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.0208669,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.0208669,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.0208669,-3.18934,1.25132,-0.04578,0.941464875,-0.231383685,-0.284239995
1764764626.0208669,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0208669,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0208669,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0208669,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0655828,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0655828,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0655828,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0655828,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0655828,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0655828,-3.72344,0.96138,0.28994,0.94201419,-0.231261615,-0.28503345
1764764626.0655828,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0655828,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0655828,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0655828,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0666063,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0666063,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0666063,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0666063,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0666063,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0666063,-3.87604,1.02242,0.42728,0.942929715,-0.23120058,-0.28539966
1764764626.0666063,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.0666063,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.0666063,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.0666063,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.0666063,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.0666063,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.114987,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.114987,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.114987,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.114987,-4.13546,2.01432,0.42728,0.94262454,-0.231261615,-0.285460695
1764764626.114987,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.114987,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.1164513,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.1164513,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.1164513,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.1164513,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.1164513,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.1164513,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.1164513,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.1164513,-3.76922,2.38056,0.79352,0.943051785,-0.232116105,-0.285582765
1764764626.1164513,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.1164513,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.1164513,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.1164513,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.1164513,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.1164513,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.116956,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.1170895,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.1170895,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.1170895,-3.49454,2.45686,0.12208,0.943295925,-0.232604385,-0.285094485
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.8231,3.06726,0.3509799999999999,0.944028345,-0.234191295,-0.284606205
1764764626.1622066,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.1622066,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.16273,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.16273,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.16273,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.16273,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.16273,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.16273,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.16273,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.16273,-2.27374,2.91466,0.51884,0.94311282,-0.23400819,-0.283995855
1764764626.16273,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.16273,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.16273,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.16273,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.21144,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.21144,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.21144,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.21144,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.21144,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.21144,-2.12114,1.9075,0.3509799999999999,0.94054935,-0.23400819,-0.28454517
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.93802,1.4497,-0.36624,0.941342805,-0.23351991,-0.28417896
1764764626.21144,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.21144,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.21144,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.211949,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.2568886,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.2568886,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.2568886,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.2568886,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.2568886,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.2581377,-1.35814,2.5942,-0.6867,0.94457766,-0.233947155,-0.283141365
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.88508,3.32668,-0.79352,0.947202165,-0.23413026,-0.282042735
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.2581377,-0.62566,3.18934,-0.65618,0.945737325,-0.234435435,-0.281066175
1764764626.3023016,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3023016,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3023016,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3023016,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3034315,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3034315,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3034315,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3034315,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3034315,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3034315,-0.44254,2.83836,0.04578,0.943173855,-0.233825085,-0.280089615
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-0.41202,2.25848,0.0762999999999999,0.9411597,-0.23388612,-0.27905202
1764764626.3034315,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3034315,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3500218,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3500218,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3500218,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3500218,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3500218,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3500218,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3500218,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3500218,-1.23606,1.55652,0.39676,0.941831085,-0.232726455,-0.278502705
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-2.09062,1.4497,0.27468,0.942563505,-0.231139545,-0.279357195
1764764626.3500218,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3500218,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3500218,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3500218,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3500218,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3500218,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3952062,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3952062,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3952062,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3952062,-3.21986,1.70912,-0.19838,0.94323489,-0.230407125,-0.27929616
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.18124,1.8312,0.1525999999999999,0.944028345,-0.231505755,-0.278868915
1764764626.3952062,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.3952062,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.3952062,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.3952062,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.3952062,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.3952062,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.3952062,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.3952062,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.3962135,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.3962135,-4.13546,2.09062,-0.03052,0.94384524,-0.23303163,-0.27807546
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-4.25754,1.64808,-0.04578,0.942319365,-0.232360245,-0.27868581
1764764626.4416163,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.4416163,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.4416163,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.4416163,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.4416163,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.442624,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.442624,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.442624,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.442624,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.442624,-3.64714,1.15976,-0.24416,0.941709015,-0.23364198,-0.278746845
1764764626.442624,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.442624,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.442624,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.442624,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.4921255,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.4921255,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.4921255,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.4921255,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.4921255,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.4921255,-2.7468,1.51074,-0.7019599999999999,0.94335696,-0.233825085,-0.278624775
1764764626.4921255,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4936426,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4936426,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4940865,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4940865,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4940865,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4940865,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4940865,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4940865,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4940865,-2.3653,1.6633399999999998,-0.82404,0.94396731,-0.231994035,-0.27892995
1764764626.4940865,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.4940865,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.4940865,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.4940865,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.4940865,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.4940865,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.4940865,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.4940865,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.537088,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.537088,-2.94518,1.31236,-1.1445,0.94384524,-0.2294916,-0.278990985
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.32668,1.3734,-0.8392999999999999,0.943540065,-0.228820215,-0.279357195
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.537088,-3.54032,1.38866,-0.10682,0.94347903,-0.2294916,-0.28051686
1764764626.5803382,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-3.76922,1.35814,0.06104,0.944150415,-0.229308495,-0.28137135
1764764626.5813508,-4.02864,0.6714399999999999,-3.90656,0.94421145,-0.22863711,-0.28100514
1764764626.5813508,-4.02864,0.6714399999999999,-3.90656,0.94421145,-0.22863711,-0.28100514
1764764626.5813508,-4.02864,0.6714399999999999,-3.90656,0.94421145,-0.22863711,-0.28100514
1764764626.5813508,-4.02864,0.6714399999999999,-3.90656,0.94421145,-0.22863711,-0.28100514
1764764626.5813508,-4.02864,0.6714399999999999,-3.90656,0.94421145,-0.22863711,-0.28100514
1764764626.5813508,-4.02864,0.6714399999999999,-3.90656,0.94421145,-0.22863711,-0.28100514
1764764626.5813508,-4.02864,0.6714399999999999,-3.90656,0.94421145,-0.22863711,-0.28100514
1764764626.5813508,-4.02864,0.6714399999999999,-3.90656,0.94421145,-0.22863711,-0.28100514
1764764626.5813508,-4.02864,0.6714399999999999,-3.90656,0.94421145,-0.22863711,-0.28100514
