Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762999.2493722,-1.12924,2.88414,0.50358,0.216247005,0.7586650500000001,-0.616026255
1764762999.2493722,-1.12924,2.88414,0.50358,0.216247005,0.7586650500000001,-0.616026255
1764762999.2493722,-1.12924,2.88414,0.50358,0.216247005,0.7586650500000001,-0.616026255
1764762999.2493722,-1.12924,2.88414,0.50358,0.216247005,0.7586650500000001,-0.616026255
1764762999.2493722,-1.12924,2.88414,0.50358,0.216247005,0.7586650500000001,-0.616026255
1764762999.2493722,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.2493722,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.2493722,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.2493722,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.2498872,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.2498872,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.2498872,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.2498872,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.2498872,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.2498872,-1.86172,2.94518,0.44254,0.21581976,0.75744435,-0.615537975
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.8087799999999999,3.2046,0.88508,0.215636655,0.75781056,-0.613951065
1764762999.297264,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.297264,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.297264,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.2977712,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.2977712,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.2977712,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.2977712,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.2977712,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.2977712,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.2977712,-0.57988,3.5098,0.62566,0.21569769,0.7576274550000001,-0.6140121000000001
1764762999.2977712,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.2977712,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.2977712,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.2977712,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.2977712,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.2977712,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.342919,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.342919,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.342919,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.342919,-0.36624,3.64714,0.50358,0.216247005,0.75854298,-0.614927625
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-0.6867,3.75396,0.62566,0.21643011,0.7592754,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.28184,3.25038,0.48832,0.21716253,0.75951954,-0.616026255
1764762999.342919,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.342919,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.3877645,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.3877645,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.3877645,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.3877645,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.3877645,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.3877645,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.3877645,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.3877645,-1.3734,3.5098,0.3815,0.21691839,0.758115735,-0.61584315
1764762999.3877645,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.3877645,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.3877645,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.3877645,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.388774,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.388774,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.388774,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.388774,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.388774,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.388774,-1.17502,3.54032,0.6867,0.21569769,0.7586650500000001,-0.61608729
1764762999.3892791,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.3892791,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.3892791,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.3892791,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.3892791,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.3892791,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.438599,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.438599,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.438599,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.438599,-1.8006799999999998,4.1202,0.0,0.21496527,0.76000782,-0.6164535
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.56368,4.56274,0.13734,0.21520941,0.75964161,-0.616758675
1764762999.438599,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.438599,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.438599,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.438599,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.438599,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.438599,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.438599,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.438599,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.4835937,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.4835937,-2.0601,3.70818,1.7549,0.21545355,0.75781056,-0.615660045
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4835937,-0.19838,3.44876,1.54126,0.21472113,0.756284685,-0.613951065
1764762999.4851222,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.4851222,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.4851222,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.4851222,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.4851222,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.4851222,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.5319684,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.5319684,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.5319684,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.5319684,0.25942,3.3572,0.6103999999999999,0.21411078,0.758481945,-0.613828995
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-0.47306,3.75396,0.9919,0.216247005,0.762021975,-0.613462785
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.54126,3.70818,0.7019599999999999,0.219176685,0.763608885,-0.61413417
1764762999.5319684,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5319684,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5319684,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5319684,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5319684,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5319684,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5319684,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5319684,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5783117,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5783117,-1.2971,4.33384,0.3815,0.2185053,0.760557135,-0.61486659
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.74774,3.5861,0.56462,0.215636655,0.75817677,-0.614927625
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.97664,3.76922,0.71722,0.213927675,0.757505385,-0.61474452
1764762999.5783117,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.5783117,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.6232493,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.6232493,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.624262,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.624262,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.624262,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.624262,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.624262,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.624262,-0.9003399999999999,4.16598,0.6409199999999999,0.214660095,0.756284685,-0.6140121000000001
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.10682,3.7387,0.3204599999999999,0.215148375,0.7560405450000001,-0.614317275
1764762999.624262,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.624262,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.624262,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.624262,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.6734788,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.6734788,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.6734788,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.6734788,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.6734788,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.6734788,0.0762999999999999,3.49454,0.8698199999999999,0.2160639,0.75842091,-0.61608729
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.73248,3.03674,1.19028,0.21740667,0.75988575,-0.61681971
1764762999.6734788,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.6734788,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.6734788,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.6734788,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.6734788,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.6734788,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.6734788,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.6734788,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.7188416,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.7188416,-0.94612,3.38772,0.93086,0.218688405,0.7602519600000001,-0.61596522
1764762999.7188416,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7188416,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7188416,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7188416,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7188416,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7198489,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7198489,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7198489,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7198489,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7204342,-0.77826,3.2809,0.36624,0.21740667,0.760190925,-0.61413417
1764762999.7204342,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7204342,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7209375,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7209375,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7209375,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7209375,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7209375,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7209375,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7209375,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7209375,-1.2208,2.8994,0.44254,0.21337836,0.7604961,-0.613096575
1764762999.7209375,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7209375,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7667274,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7667274,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7667274,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7667274,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7667274,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7667274,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7667274,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7667274,-0.6409199999999999,3.44876,0.763,0.21289008,0.760068855,-0.61266933
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,-0.12208,3.79974,0.3815,0.215636655,0.758970225,-0.6129745050000001
1764762999.7667274,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.7667274,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.7667274,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.7667274,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.7667274,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.7667274,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.8130867,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.8130867,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.8130867,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.8130867,0.0762999999999999,3.75396,0.28994,0.21777288,0.75988575,-0.6140121000000001
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-0.73248,3.21986,0.12208,0.21765081,0.759458505,-0.61608729
1764762999.8130867,-1.51074,3.29616,0.3815,0.217345635,0.757871595,-0.615904185
1764762999.8130867,-1.51074,3.29616,0.3815,0.217345635,0.757871595,-0.615904185
1764762999.8130867,-1.51074,3.29616,0.3815,0.217345635,0.757871595,-0.615904185
1764762999.8130867,-1.51074,3.29616,0.3815,0.217345635,0.757871595,-0.615904185
1764762999.8596408,-1.51074,3.29616,0.3815,0.217345635,0.757871595,-0.615904185
1764762999.8596408,-1.51074,3.29616,0.3815,0.217345635,0.757871595,-0.615904185
1764762999.8596408,-1.51074,3.29616,0.3815,0.217345635,0.757871595,-0.615904185
1764762999.8596408,-1.51074,3.29616,0.3815,0.217345635,0.757871595,-0.615904185
1764762999.8596408,-1.51074,3.29616,0.3815,0.217345635,0.757871595,-0.615904185
