Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762846.2421658,-0.65618,3.67766,0.79352,0.212706975,0.759458505,-0.613096575
1764762846.2421658,-0.65618,3.67766,0.79352,0.212706975,0.759458505,-0.613096575
1764762846.2421658,-0.65618,3.67766,0.79352,0.212706975,0.759458505,-0.613096575
1764762846.2421658,-0.65618,3.67766,0.79352,0.212706975,0.759458505,-0.613096575
1764762846.2421658,-0.65618,3.67766,0.79352,0.212706975,0.759458505,-0.613096575
1764762846.2421658,-0.65618,3.67766,0.79352,0.212706975,0.759458505,-0.613096575
1764762846.2421658,-0.65618,3.67766,0.79352,0.212706975,0.759458505,-0.613096575
1764762846.2421658,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2436905,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2436905,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2436905,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2883086,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2883086,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2883086,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2883086,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2883086,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2883086,-0.9919,4.15072,1.31236,0.21337836,0.759458505,-0.6129745050000001
1764762846.2883086,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2883086,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2883086,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2883086,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2883086,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2888324,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2888324,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2888324,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2888324,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2888324,-0.06104,3.44876,1.25132,0.21496527,0.7565898600000001,-0.61462245
1764762846.2888324,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.2888324,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.2888324,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.2888324,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.2888324,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.2888324,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.336281,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.336281,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.336281,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.336281,-0.41202,3.26564,0.54936,0.214415955,0.75695607,-0.616514535
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.79352,2.9757,1.72438,0.213683535,0.75976368,-0.61681971
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.336281,-0.9156,3.3572,2.07536,0.214538025,0.76122852,-0.614195205
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.6714399999999999,3.31142,0.8392999999999999,0.216369075,0.759946785,-0.6119369100000001
1764762846.3794177,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3794177,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3799355,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3799355,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3799355,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3799355,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3799355,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3799355,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3799355,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3799355,-0.51884,3.37246,0.39676,0.214049745,0.7597026450000001,-0.611265525
1764762846.3799355,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.3799355,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.3799355,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.3799355,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.4268172,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.4268172,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.4268172,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.4268172,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.4268172,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.4268172,-0.39676,2.8994,1.17502,0.210875925,0.7597026450000001,-0.61303554
1764762846.4268172,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4268172,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4268172,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4273355,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4273355,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4273355,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4273355,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4273355,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4273355,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4273355,0.48832,3.5098,0.96138,0.21386664,0.7597026450000001,-0.6150496950000001
1764762846.4273355,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.4273355,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.4273355,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.4273355,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.4273355,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.4273355,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.47357,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.47357,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.47357,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.47357,0.3204599999999999,3.44876,0.763,0.21716253,0.7604961,-0.615782115
1764762846.47357,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.47357,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.47357,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.47357,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.47357,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.47357,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.4740758,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.4740758,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.4740758,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.4740758,-0.10682,3.2809,1.00716,0.216369075,0.76196094,-0.61535487
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.4740758,-1.6022999999999998,2.6705,0.57988,0.214293885,0.763486815,-0.613096575
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-2.33478,2.56368,0.25942,0.214293885,0.762388185,-0.61291347
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,-1.08346,3.29616,0.47306,0.21496527,0.760312995,-0.612120015
1764762846.5231893,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5231893,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5671985,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5671985,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5671985,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5671985,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5671985,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5671985,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5671985,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5671985,0.0,3.61662,0.71722,0.2136225,0.75842091,-0.61254726
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.62566,2.96044,1.41918,0.212462835,0.75854298,-0.61340175
1764762846.5671985,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.5671985,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.5671985,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.5671985,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.5671985,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.5671985,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.5671985,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.5671985,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.6135807,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.6135807,-0.56462,3.15882,0.8392999999999999,0.21508734,0.75878712,-0.61413417
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.3572,0.73248,0.216124935,0.75744435,-0.61425624
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6135807,-1.1445,3.2809,1.03768,0.215514585,0.7576274550000001,-0.613218645
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6603355,-0.74774,3.31142,0.57988,0.21227973,0.757383315,-0.61315761
1764762846.6613498,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6613498,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6628635,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6628635,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6628635,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6628635,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6628635,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6628635,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6628635,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6628635,-0.3815,3.08252,0.8698199999999999,0.21301215,0.75939747,-0.612242085
1764762846.6628635,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.6628635,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.6628635,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.6628635,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.7089975,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.7089975,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.7089975,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.7089975,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.7089975,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.7089975,-0.36624,3.38772,1.0682,0.21411078,0.760801275,-0.61169277
1764762846.7089975,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.4578,3.54032,1.03768,0.21533148,0.761045415,-0.6113875950000001
1764762846.7095044,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.7095044,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.7095044,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.7095044,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.7095044,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.7095044,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.756215,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.756215,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.756215,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.756215,-0.36624,3.38772,0.42728,0.214904235,0.76135059,-0.6124251900000001
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-0.763,3.25038,0.39676,0.21472113,0.76122852,-0.61327968
1764762846.756215,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.756215,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.756215,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.756215,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.7572274,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.7572274,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.7572274,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.7572274,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.7572274,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.7572274,-1.43444,3.87604,0.50358,0.2148432,0.761045415,-0.61266933
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-1.31236,4.24228,0.51884,0.21447699,0.75915333,-0.611997945
1764762846.8035216,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8035216,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8045306,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8045306,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8045306,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8045306,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8045306,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8045306,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8045306,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8045306,-0.3051999999999999,3.47928,0.13734,0.21435492,0.75817677,-0.61230312
1764762846.8045306,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.8045306,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.847412,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.847412,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.847412,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.847412,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.847412,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.847412,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.847412,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.847412,-0.5341,3.57084,0.3815,0.214171815,0.759824715,-0.614317275
1764762846.847412,-1.02242,3.92182,1.3734,0.215758725,0.7602519600000001,-0.61462245
1764762846.847412,-1.02242,3.92182,1.3734,0.215758725,0.7602519600000001,-0.61462245
1764762846.847412,-1.02242,3.92182,1.3734,0.215758725,0.7602519600000001,-0.61462245
1764762846.847412,-1.02242,3.92182,1.3734,0.215758725,0.7602519600000001,-0.61462245
1764762846.847412,-1.02242,3.92182,1.3734,0.215758725,0.7602519600000001,-0.61462245
1764762846.847412,-1.02242,3.92182,1.3734,0.215758725,0.7602519600000001,-0.61462245
1764762846.847412,-1.02242,3.92182,1.3734,0.215758725,0.7602519600000001,-0.61462245
1764762846.847412,-1.02242,3.92182,1.3734,0.215758725,0.7602519600000001,-0.61462245
1764762846.847412,-1.02242,3.92182,1.3734,0.215758725,0.7602519600000001,-0.61462245
