Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764532.2101028,-3.3572,0.1525999999999999,1.81594,0.946225605,-0.27868581,0.11144991
1764764532.2101028,-3.3572,0.1525999999999999,1.81594,0.946225605,-0.27868581,0.11144991
1764764532.2101028,-3.3572,0.1525999999999999,1.81594,0.946225605,-0.27868581,0.11144991
1764764532.2101028,-3.3572,0.1525999999999999,1.81594,0.946225605,-0.27868581,0.11144991
1764764532.2101028,-3.3572,0.1525999999999999,1.81594,0.946225605,-0.27868581,0.11144991
1764764532.2101028,-3.3572,0.1525999999999999,1.81594,0.946225605,-0.27868581,0.11144991
1764764532.2101028,-3.3572,0.1525999999999999,1.81594,0.946225605,-0.27868581,0.11144991
1764764532.2101028,-3.3572,0.1525999999999999,1.81594,0.946225605,-0.27868581,0.11144991
1764764532.2101028,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.2101028,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.2101028,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.2101028,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.252719,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.252719,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.252719,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.252719,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.252719,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.252719,-3.67766,1.25132,2.02958,0.94799562,-0.28088307,0.1110837
1764764532.252719,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.252719,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.252719,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.253761,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.2999592,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.2999592,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.3004892,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.3004892,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.3004892,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.3004892,-4.01338,0.01526,2.30426,0.944638695,-0.281066175,0.10949679
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.577999999999999,-0.13734,0.9156,0.944516625,-0.280822035,0.109069545
1764764532.3004892,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3004892,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3004892,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3004892,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3004892,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3004892,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3004892,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3015406,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3015406,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3015406,-4.36436,0.48832,0.5341,0.946591815,-0.281554455,0.109069545
1764764532.3015406,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.3015406,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.3015406,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.3015406,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.3015406,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.3015406,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.3015406,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.3015406,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.346983,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.346983,-4.577999999999999,1.19028,0.03052,0.9472632,-0.28149342,0.10900851
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.66956,1.6022999999999998,-0.42728,0.94640871,-0.28161549,0.108215055
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.77638,1.58704,-0.3357199999999999,0.94592043,-0.28185963,0.10827609
1764764532.346983,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.346983,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.3943655,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.3943655,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.3943655,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.3943655,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.3943655,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.3943655,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.3943655,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.3943655,-4.21176,1.34288,-0.01526,0.9460425,-0.283141365,0.108825405
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.57084,1.2971,-0.3509799999999999,0.945249045,-0.28344654,0.10900851
1764764532.3943655,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.3943655,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.3943655,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.3943655,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.3943655,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.3943655,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.4408507,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.4408507,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.4408507,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.4408507,-3.26564,1.09872,0.36624,0.94567629,-0.28112721,0.10876437
1764764532.4408507,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.4408507,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.4408507,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.4408507,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.4408507,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.4408507,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.44187,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.44187,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.44187,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.44187,-3.14356,1.63282,0.27468,0.94701906,-0.279967545,0.109435755
1764764532.44187,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.44187,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.44187,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.44187,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.44187,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.44187,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.44187,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.44187,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.485252,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.485252,-3.57084,1.2971,0.19838,0.946958025,-0.27941823,0.109435755
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.29616,0.94612,0.8698199999999999,0.94616457,-0.27892995,0.10949679
1764764532.485252,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.485252,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.485252,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.485252,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.4862604,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.4862604,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.4862604,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.4862604,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.4862604,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.4862604,-3.60136,0.97664,0.93086,0.946225605,-0.27929616,0.109863
1764764532.4862604,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.4862604,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.5321286,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.5321286,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.5321286,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.5321286,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.5321286,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.5321286,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.5321286,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.5326347,-3.06726,1.34288,0.54936,0.947690445,-0.27978444,0.10974093
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.53316,1.6633399999999998,0.85456,0.948178725,-0.279113055,0.109924035
1764764532.5326347,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5326347,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5326347,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5326347,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5326347,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5326347,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5798855,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5798855,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5798855,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5798855,-2.41108,1.89224,1.61756,0.94701906,-0.280333755,0.109924035
1764764532.5798855,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.5798855,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.5798855,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.5798855,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.5798855,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.5798855,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.5798855,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.5798855,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.5798855,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.580412,-1.92276,1.2971,2.16692,0.94677492,-0.27990651,0.109069545
1764764532.580412,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.580412,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.580412,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.580412,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.580412,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.580412,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.6277828,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.6277828,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.6277828,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.6277828,-1.99906,0.1525999999999999,2.56368,0.94665285,-0.28063893,0.10852023
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.76206,0.8392999999999999,1.70912,0.947202165,-0.2795403,0.108337125
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-2.86888,2.10588,1.2208,0.94933839,-0.279235125,0.10937472
1764764532.6277828,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6277828,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6706014,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6706014,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6716173,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6716173,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6716173,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6716173,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6716173,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6716173,-3.00622,2.92992,0.8698199999999999,0.94836183,-0.27917409,0.11047335
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.99096,2.30426,1.0682,0.945615255,-0.279601335,0.110778525
1764764532.6716173,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.6716173,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.6716173,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.6716173,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.6716173,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.6716173,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.7220082,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.7220082,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.7220082,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.7220082,-2.96044,0.9919,1.6786,0.943417995,-0.280333755,0.111266805
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.57894,0.9156,2.27374,0.943662135,-0.280761,0.111388875
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7220082,-2.63998,0.8698199999999999,2.41108,0.94531008,-0.280699965,0.111144735
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-2.76206,1.11398,2.18218,0.94689699,-0.28124928,0.111755085
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-3.02148,1.54126,1.92276,0.945859395,-0.281066175,0.111999225
1764764532.7682655,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.7682655,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.8153932,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.8159437,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.8159437,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.8159437,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.8159437,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.8159437,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.8159437,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.8159437,-2.60946,1.61756,2.27374,0.946225605,-0.28308033,0.113219925
1764764532.8159437,-3.15882,-0.12208,1.63282,0.943662135,-0.282408945,0.11206026
1764764532.8159437,-3.15882,-0.12208,1.63282,0.943662135,-0.282408945,0.11206026
1764764532.8159437,-3.15882,-0.12208,1.63282,0.943662135,-0.282408945,0.11206026
1764764532.8159437,-3.15882,-0.12208,1.63282,0.943662135,-0.282408945,0.11206026
1764764532.8159437,-3.15882,-0.12208,1.63282,0.943662135,-0.282408945,0.11206026
1764764532.8159437,-3.15882,-0.12208,1.63282,0.943662135,-0.282408945,0.11206026
1764764532.8159437,-3.15882,-0.12208,1.63282,0.943662135,-0.282408945,0.11206026
1764764532.8159437,-3.15882,-0.12208,1.63282,0.943662135,-0.282408945,0.11206026
1764764532.8159437,-3.15882,-0.12208,1.63282,0.943662135,-0.282408945,0.11206026
