Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762585.8290527,-4.2728,0.25942,1.46496,0.989926665,-0.132506985,-0.062438805
1764762585.8290527,-4.2728,0.25942,1.46496,0.989926665,-0.132506985,-0.062438805
1764762585.8290527,-4.2728,0.25942,1.46496,0.989926665,-0.132506985,-0.062438805
1764762585.8290527,-4.2728,0.25942,1.46496,0.989926665,-0.132506985,-0.062438805
1764762585.8290527,-4.2728,0.25942,1.46496,0.989926665,-0.132506985,-0.062438805
1764762585.8290527,-4.2728,0.25942,1.46496,0.989926665,-0.132506985,-0.062438805
1764762585.8290527,-4.2728,0.25942,1.46496,0.989926665,-0.132506985,-0.062438805
1764762585.879245,-4.2728,0.25942,1.46496,0.989926665,-0.132506985,-0.062438805
1764762585.879245,-4.2728,0.25942,1.46496,0.989926665,-0.132506985,-0.062438805
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.2728,0.3204599999999999,1.72438,0.989316315,-0.133727685,-0.062316735
1764762585.879245,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.879245,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.879245,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.879245,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.879245,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.879245,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.879245,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.879245,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.924954,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.924954,-4.47118,-0.77826,1.31236,0.98656974,-0.13269009,-0.063537435
1764762585.924954,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.924954,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.971063,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.971063,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.971063,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.971063,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.971063,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.971063,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.971063,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.971063,-4.59326,-1.00716,1.64808,0.986508705,-0.13317837,-0.06457503
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.4254,-0.36624,1.526,0.988705965,-0.13439907,-0.064758135
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-4.68482,0.0762999999999999,1.57178,0.987973545,-0.13415493,-0.06579573
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.40204,0.27468,0.57988,0.987119055,-0.13403286,-0.066711255
1764762585.971063,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762585.971063,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762585.971063,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762585.97259,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762585.97259,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762585.97259,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762585.97259,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762585.97259,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762585.97259,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762585.97259,-5.0358,0.3204599999999999,0.3357199999999999,0.988828035,-0.135558735,-0.066955395
1764762586.0201418,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.0201418,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.0201418,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.0201418,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.0201418,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.0201418,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.0201418,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.020659,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.020659,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.020659,-3.69292,0.8392999999999999,0.36624,0.98864493,-0.13745082,-0.06762678
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-3.49454,0.8087799999999999,0.36624,0.988095615,-0.13769496,-0.067321605
1764762586.020659,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.020659,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.020659,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.020659,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.0649383,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.0649383,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.0649383,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.0649383,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.0649383,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.0649383,-4.059159999999999,1.2208,0.27468,0.98937735,-0.135802875,-0.06799299
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.51696,1.89224,-0.06104,0.990048735,-0.134338035,-0.068176095
1764762586.0660255,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.0660255,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.0660255,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.0660255,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.1143916,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.1143916,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.1143916,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.1143916,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.1143916,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.1143916,-4.852679999999999,2.47212,-0.18312,0.989682525,-0.13476528,-0.067687815
1764762586.1143916,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-3.93708,1.9075,0.3815,0.98803458,-0.137267715,-0.06689436
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.115413,-2.3653,1.31236,0.5341,0.98669181,-0.13940394,-0.06579573
1764762586.1588857,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1588857,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1588857,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1588857,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1588857,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1588857,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1598957,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1598957,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1598957,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1598957,-0.42728,0.21364,0.57988,0.985654215,-0.14050257,-0.06542952
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,0.13734,-0.19838,0.7019599999999999,0.98498283,-0.139831185,-0.065734695
1764762586.1598957,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.1598957,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.1598957,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.1598957,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.2043846,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.2043846,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.2043846,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.2043846,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.2043846,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.2043846,-0.13734,0.21364,0.7019599999999999,0.98608146,-0.13708461,-0.066345045
1764762586.2043846,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.2043846,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.205391,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.205391,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.205391,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.205391,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.205391,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.205391,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.205391,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.205391,-1.526,1.23606,-0.1678599999999999,0.98913321,-0.13342251,-0.06762678
1764762586.205391,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2065513,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2065513,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2065513,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2065513,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2065513,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2531092,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2531092,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2531092,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2531092,-3.55558,1.92276,0.21364,0.990903225,-0.132018705,-0.06726057
1764762586.2531092,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.2531092,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.253616,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.253616,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.253616,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.253616,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.253616,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.253616,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.253616,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.253616,-4.2728,2.45686,0.39676,0.98962149,-0.133483545,-0.06652815
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.253616,-4.4254,1.7549,0.3815,0.98937735,-0.134093895,-0.06628401
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.59326,0.6103999999999999,-0.57988,0.98718009,-0.13378872,-0.06518538
1764762586.300589,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.300589,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.300589,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.301492,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.301492,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.301492,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.301492,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.301492,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.301492,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.301492,-4.39488,1.25132,-1.11398,0.98852286,-0.134826315,-0.064880205
1764762586.301492,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.301492,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.301492,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.301492,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.346449,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.346449,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.346449,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.346449,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.346449,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.346449,-3.63188,2.63998,-1.2055399999999998,0.990659085,-0.134948385,-0.06372054
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.46402,2.79258,-1.46496,0.99072012,-0.133361475,-0.06274398
1764762586.346449,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.346449,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.346449,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.346449,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.346449,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.346449,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.3905623,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.3905623,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.3905623,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.3905623,-3.40298,2.57894,-1.35814,0.98840079,-0.132506985,-0.06127914
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.50264,1.7549,-1.11398,0.987485265,-0.132018705,-0.06042465
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.3905623,-2.07536,1.86172,-1.1445,0.987851475,-0.131408355,-0.06018051
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-2.5942,1.43444,-0.79352,0.98925528,-0.130065585,-0.05908188
1764762586.4407935,-3.64714,1.72438,-0.93086,0.98949942,-0.128234535,-0.05932602
