Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764801.0320904,-5.31048,1.87698,-0.9003399999999999,-0.554014695,0.810727905,-0.149596785
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0320904,-3.49454,1.4039199999999998,-2.09062,-0.555967815,0.80859168,-0.15100059
1764764801.0768168,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.0768168,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.0768168,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.0768168,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.0768168,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.0768168,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.077327,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.077327,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.077327,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.077327,-1.2208,0.48832,-2.9757,-0.55566264,0.80578407,-0.150207135
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,0.0,0.41202,-3.06726,-0.5532212400000001,0.80590614,-0.150451275
1764764801.077327,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.077327,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.1234467,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.1234467,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.1234467,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.1234467,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.1234467,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.1234467,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.1234467,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.1234467,-0.19838,0.7019599999999999,-2.63998,-0.551573295,0.80920203,-0.15209922
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1234467,-0.763,1.84646,-2.02958,-0.547789125,0.812803095,-0.15393027
1764764801.1244757,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1244757,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1244757,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1244757,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1244757,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1244757,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1714284,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1714284,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1714284,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1714284,-2.53316,2.02958,-0.77826,-0.545836005,0.815976915,-0.15527304
1764764801.1714284,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1714284,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1714284,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1714284,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1714284,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1719425,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1719425,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1719425,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1719425,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1719425,-3.46402,-0.39676,1.25132,-0.54516462,0.81860142,-0.15588339
1764764801.1719425,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.1719425,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.1719425,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.1719425,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.1719425,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.1719425,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.1719425,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.1719425,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.2177129,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.2177129,-2.70102,-2.8994,2.25848,-0.547178775,0.8190897,-0.154235445
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.18218,-3.44876,2.25848,-0.5505357,0.81713658,-0.155089935
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.24322,-3.23512,0.96138,-0.5542588350000001,0.81481725,-0.15771444
1764764801.2177129,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2177129,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2627723,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2627723,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2627723,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2627723,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2627723,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2627723,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2627723,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2627723,-2.79258,-2.0601,0.7019599999999999,-0.553404345,0.81506139,-0.160583085
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.25848,-0.9003399999999999,1.70912,-0.549986385,0.81396276,-0.162292065
1764764801.2627723,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.2627723,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.2627723,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.2627723,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.3096566,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.3096566,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.3096566,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.3096566,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.3096566,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.3096566,-2.22796,-0.09156,1.78542,-0.549498105,0.8126810250000001,-0.163878975
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-2.96044,0.9003399999999999,2.09062,-0.5505357,0.8137186200000001,-0.164367255
1764764801.3096566,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3096566,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3096566,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3096566,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3096566,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3096566,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3106637,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3106637,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3564477,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3564477,-4.5017,1.2971,2.8231,-0.551329155,0.815244495,-0.162414135
1764764801.3564477,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.3564477,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.357452,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.357452,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.357452,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.357452,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.357452,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.357452,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.357452,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.3579574,-6.60758,0.3051999999999999,1.99906,-0.55126812,0.8157938100000001,-0.15661581
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-7.370579999999999,0.06104,1.51074,-0.551329155,0.814390005,-0.15222129
1764764801.3579574,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.3579574,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.448339,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.448339,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.448339,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.448339,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.448339,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.448339,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.449383,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.449383,-5.82932,-1.08346,1.17502,-0.55151226,0.812192745,-0.15148887
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.24228,-1.7549,2.68576,-0.55065777,0.812436885,-0.15246543
1764764801.449383,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.449383,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.449383,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.450392,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.450392,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.450392,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.450392,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.450392,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.450392,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.450392,-4.70008,-1.63282,2.289,-0.5495591400000001,0.8126810250000001,-0.15429648
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-5.53938,-0.8087799999999999,0.1678599999999999,-0.552427785,0.81164343,-0.15649374
1764764801.450392,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.450392,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.450392,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.450392,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.450392,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.450392,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.450392,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.450392,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.4965367,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.4965367,-6.21082,-1.32762,0.79352,-0.552427785,0.813413445,-0.155822355
1764764801.4965367,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4965367,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4965367,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4965367,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4965367,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4965367,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4965367,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4965367,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4965367,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4970808,-5.00528,-0.73248,3.92182,-0.547056705,0.81481725,-0.153991305
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.4970808,-3.75396,0.03052,4.24228,-0.54870465,0.811704465,-0.15490683
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-4.8832,-0.79352,2.56368,-0.5541978,0.8110941150000001,-0.153869235
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-5.478339999999999,-1.31236,2.56368,-0.55285503,0.81274206,-0.153625095
1764764801.5413678,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5413678,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5423803,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5423803,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5890331,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5895605,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5895605,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5895605,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5895605,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5895605,-6.43972,-0.763,3.052,-0.54894879,0.81335241,-0.152770605
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-4.92898,-0.48832,2.63998,-0.5480943,0.81237585,-0.153014745
1764764801.5895605,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.5895605,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.5895605,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.5895605,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.5895605,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.5895605,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.6357074,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.6357074,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.6357074,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.6357074,-3.84552,-0.48832,1.19028,-0.549376035,0.810605835,-0.15393027
1764764801.6357074,-3.78448,0.01526,0.763,-0.54626325,0.80969031,-0.15551718
1764764801.6357074,-3.78448,0.01526,0.763,-0.54626325,0.80969031,-0.15551718
1764764801.6357074,-3.78448,0.01526,0.763,-0.54626325,0.80969031,-0.15551718
