Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763325.8208992,0.50358,3.31142,1.08346,0.9411597,0.33801183,-0.07336407
1764763325.8208992,0.50358,3.31142,1.08346,0.9411597,0.33801183,-0.07336407
1764763325.8208992,0.50358,3.31142,1.08346,0.9411597,0.33801183,-0.07336407
1764763325.8208992,0.50358,3.31142,1.08346,0.9411597,0.33801183,-0.07336407
1764763325.8208992,0.50358,3.31142,1.08346,0.9411597,0.33801183,-0.07336407
1764763325.8208992,0.50358,3.31142,1.08346,0.9411597,0.33801183,-0.07336407
1764763325.8208992,0.50358,3.31142,1.08346,0.9411597,0.33801183,-0.07336407
1764763325.8208992,0.50358,3.31142,1.08346,0.9411597,0.33801183,-0.07336407
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8208992,-0.1525999999999999,2.88414,1.31236,0.94262454,0.338927355,-0.07226544
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,0.13734,3.55558,1.32762,0.94091556,0.33996495,-0.071227845
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-0.3815,2.6705,0.74774,0.936826215,0.340758405,-0.0708006
1764763325.8669643,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.8669643,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.8669643,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.8669643,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.9178789,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.9178789,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.9178789,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.9178789,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.9178789,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.9178789,-1.03768,1.87698,0.79352,0.93481206,0.34142979,-0.072326475
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,-0.93086,2.33478,0.50358,0.935117235,0.341368755,-0.073242
1764763325.9178789,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9178789,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9178789,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9178789,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9178789,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9178789,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9178789,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9178789,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9658406,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9658406,0.0762999999999999,3.3572,0.7019599999999999,0.93481206,0.34033116,-0.073180965
1764763325.9658406,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9658406,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9658406,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9668925,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9668925,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9668925,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9668925,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9668925,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9668925,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9668925,0.06104,2.30426,0.3357199999999999,0.931821345,0.33947667,-0.07311993
1764763325.9668925,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.9668925,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.9668925,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.9668925,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.9668925,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.9668925,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.9668925,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.9668925,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.967935,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.967935,-0.2289,2.10588,0.2289,0.931210995,0.34081944,-0.07458477
1764763325.967935,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763325.967935,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763326.012233,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763326.012233,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763326.012233,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763326.012233,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763326.012233,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763326.012233,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763326.012233,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763326.012233,-1.17502,2.09062,-0.1525999999999999,0.934384815,0.34265049,-0.075256155
1764763326.012233,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012233,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012233,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012233,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012233,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012913,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012913,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012913,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012913,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012913,-1.02242,3.02148,0.0,0.936582075,0.34289463,-0.075500295
1764763326.012913,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.012913,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.012913,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.012913,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.012913,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.012913,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.0585604,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.0585604,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.0585604,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.0585604,-0.65618,3.25038,0.4578,0.935971725,0.34142979,-0.074401665
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0585604,0.04578,3.44876,0.13734,0.937802775,0.340758405,-0.075378225
1764763326.0590684,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.0590684,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.0590684,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.0590684,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.0590684,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.0590684,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.0590684,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.0590684,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.1042242,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.1042242,-0.93086,4.15072,-0.48832,0.94152591,0.341734965,-0.07592754
1764763326.1042242,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1042242,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1042242,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1042242,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1042242,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1042242,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1042242,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1042242,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1042242,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1047437,-1.2971,5.20366,0.24416,0.941953155,0.340880475,-0.075866505
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1047437,-0.71722,4.60852,0.01526,0.938779335,0.33911046,-0.076110645
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.1502037,-0.74774,4.18124,0.1678599999999999,0.93774174,0.3393546,-0.075256155
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,-0.41202,4.577999999999999,0.8698199999999999,0.938779335,0.33984288,-0.0744627
1764763326.151529,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.151529,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.1525486,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.1525486,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.1525486,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.1525486,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.1955314,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.1955314,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.1955314,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.1955314,0.06104,4.56274,0.36624,0.93774174,0.339659775,-0.07543926
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-0.42728,4.22702,0.18312,0.932309625,0.341857035,-0.076843065
1764763326.1955314,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.1955314,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.1955314,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.1955314,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.1973844,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.1973844,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.1973844,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.1973844,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.2435231,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.2435231,-2.16692,3.02148,0.1678599999999999,0.929624085,0.344176365,-0.07678203
1764763326.2435231,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2435231,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2435231,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2435231,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2445643,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2445643,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2445643,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2445643,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2445643,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2445643,-0.8087799999999999,3.99812,0.6409199999999999,0.93200445,0.343443945,-0.075256155
1764763326.2445643,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2455745,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2455745,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2455745,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2455745,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2455745,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2455745,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2455745,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2919242,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2919242,0.7019599999999999,4.13546,-0.0762999999999999,0.934751025,0.341002545,-0.073242
1764763326.2919242,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.2919242,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.29295,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.29295,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.29295,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.29295,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.29295,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.29295,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.29295,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.29295,1.32762,4.48644,0.36624,0.93676518,0.34204014,-0.07214337
1764763326.29295,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2940545,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2940545,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2940545,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2940545,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2940545,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2940545,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2940545,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2950504,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2950504,-1.05294,3.23512,0.04578,0.93603276,0.343688085,-0.074279595
1764763326.2950504,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.2950504,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.2950504,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.2950504,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.2950504,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.2950504,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.3384056,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.338981,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.338981,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.338981,-3.6624,3.15882,1.02242,0.93920658,0.343321875,-0.076110645
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-2.7468,3.44876,1.2208,0.94262454,0.34045323,-0.07434063
1764763326.338981,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.338981,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.338981,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.338981,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.338981,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.338981,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.338981,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.338981,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.3864248,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.3864248,-0.44254,3.98286,0.79352,0.941342805,0.339171495,-0.073791315
1764763326.3864248,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3864248,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3864248,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3864248,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3864248,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3864248,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3864248,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3874402,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3874402,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3874402,-0.6103999999999999,3.47928,1.25132,0.937680705,0.33886632,-0.07360821
1764763326.3874402,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3874402,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3874402,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3874402,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3874402,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3874402,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3874402,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3874402,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3884385,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3884385,-0.79352,3.3572,1.95328,0.937436565,0.33947667,-0.073791315
1764763326.3884385,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
1764763326.3884385,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
1764763326.4353178,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
1764763326.4353178,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
1764763326.4353178,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
1764763326.4353178,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
1764763326.4353178,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
1764763326.4353178,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
1764763326.4353178,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
1764763326.4353178,-0.4578,4.48644,0.97664,0.93774174,0.340270125,-0.07495098
