Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763093.6542208,398.295,-1346.985,-25729.245,-7693.065,-17280.855,-24834.015,-5760.27,719.8199999999999
1764763093.6542208,369.54,-1379.205,-25750.35,-7699.049999999999,-17278.739999999998,-24831.09,-5756.445,717.0749999999999
1764763093.6542208,333.045,-1403.28,-25758.765,-7690.049999999999,-17263.485,-24811.245,-5747.535,698.76
1764763093.6542208,306.405,-1421.73,-25775.505,-7703.505,-17268.885,-24806.25,-5748.84,662.9399999999999
1764763093.6542208,319.05,-1439.82,-25827.075,-7779.509999999999,-17339.805,-24864.75,-5777.28,675.18
1764763093.6542208,400.41,-1375.065,-25779.555,-7776.179999999999,-17360.37,-24893.505,-5782.5,733.9499999999999
1764763093.6542208,411.48,-1346.445,-25739.64,-7736.13,-17330.22,-24869.07,-5769.675,744.795
1764763093.6542208,366.885,-1370.475,-25741.215,-7716.42,-17304.12,-24840.63,-5755.005,723.8249999999999
1764763093.6542208,358.56,-1377.585,-25739.73,-7700.715,-17285.489999999998,-24826.68,-5759.415,686.025
1764763093.6542208,334.305,-1408.815,-25782.075,-7749.405,-17333.64,-24878.25,-5790.42,657.27
1764763093.7008066,361.395,-1377.585,-25756.605,-7736.355,-17326.98,-24877.935,-5793.929999999999,678.42
1764763093.7008066,378.315,-1353.465,-25728.165,-7706.79,-17298.45,-24851.295,-5780.969999999999,693.495
1764763093.7008066,366.93,-1372.23,-25746.435,-7724.924999999999,-17310.42,-24864.12,-5785.605,696.735
1764763093.7008066,379.395,-1373.895,-25746.03,-7722.269999999999,-17308.53,-24858.855,-5770.44,718.605
1764763093.7008066,377.685,-1385.235,-25749.585,-7715.25,-17303.04,-24843.69,-5752.889999999999,732.9599999999999
1764763093.7008066,372.78,-1388.4299999999998,-25755.3,-7717.995,-17306.505,-24840.135,-5760.99,716.895
1764763093.7008066,379.485,-1380.24,-25749.63,-7719.344999999999,-17309.43,-24846.12,-5770.08,714.1949999999999
1764763093.7008066,398.115,-1355.355,-25735.185,-7720.92,-17304.21,-24853.23,-5777.28,723.06
1764763093.7008066,395.46,-1356.975,-25735.365,-7724.16,-17296.29,-24851.97,-5785.514999999999,706.3199999999999
1764763093.7008066,408.51,-1336.68,-25713.09,-7711.019999999999,-17295.704999999998,-24843.645,-5778.585,708.8399999999999
1764763093.7008066,419.4,-1331.055,-25705.305,-7701.299999999999,-17292.285,-24829.47,-5758.335,731.6999999999999
1764763093.7008066,408.78,-1343.34,-25707.465,-7694.684999999999,-17287.875,-24824.52,-5750.37,728.685
1764763093.7008066,396.36,-1345.095,-25697.61,-7673.67,-17266.77,-24816.78,-5752.395,713.25
1764763093.7008066,367.065,-1374.12,-25727.265,-7694.235,-17262.765,-24834.24,-5772.78,696.555
1764763093.7008066,364.455,-1388.7,-25756.11,-7726.005,-17270.37,-24840.855,-5774.67,701.3249999999999
1764763093.7008066,376.38,-1369.845,-25744.59,-7737.434999999999,-17290.035,-24839.64,-5776.695,699.12
1764763093.7008066,403.83,-1340.55,-25713.765,-7719.705,-17298.09,-24837.075,-5769.719999999999,720.4499999999999
1764763093.7008066,389.655,-1350.99,-25720.47,-7714.485,-17313.84,-24851.7,-5765.535,722.25
1764763093.7008066,400.095,-1349.055,-25722.0,-7712.639999999999,-17343.36,-24889.905,-5774.445,727.3349999999999
1764763093.7008066,411.48,-1339.47,-25714.755,-7716.915,-17355.42,-24899.13,-5777.054999999999,728.73
1764763093.7008066,383.58,-1360.035,-25726.68,-7729.74,-17344.26,-24880.41,-5779.304999999999,711.72
1764763093.7008066,371.205,-1373.31,-25727.805,-7710.84,-17301.735,-24838.515,-5765.895,716.85
1764763093.7008066,368.01,-1379.16,-25726.905,-7694.73,-17266.995,-24801.93,-5753.835,711.18
1764763093.7008066,370.71,-1378.71,-25732.845,-7712.054999999999,-17283.645,-24803.1,-5754.554999999999,705.06
1764763093.747951,375.21,-1374.615,-25739.055,-7736.58,-17297.505,-24816.105,-5763.195,701.595
1764763093.747951,392.175,-1359.495,-25734.375,-7744.995,-17313.03,-24844.68,-5776.02,714.735
1764763093.747951,399.24,-1355.04,-25728.93,-7734.915,-17301.239999999998,-24846.525,-5771.745,721.62
1764763093.747951,401.13,-1350.495,-25720.605,-7721.099999999999,-17294.579999999998,-24846.615,-5771.295,721.7099999999999
1764763093.747951,403.02,-1345.455,-25713.81,-7711.514999999999,-17289.0,-24830.37,-5765.985,725.985
1764763093.747951,394.74,-1354.815,-25719.75,-7704.134999999999,-17272.17,-24824.61,-5764.545,721.98
1764763093.747951,391.635,-1357.9199999999998,-25720.155,-7690.86,-17283.645,-24836.445,-5763.195,718.92
1764763093.747951,395.55,-1351.53,-25718.85,-7697.384999999999,-17314.47,-24864.795,-5769.63,720.18
1764763093.747951,387.855,-1359.1799999999998,-25727.4,-7706.07,-17337.915,-24878.34,-5776.605,714.645
1764763093.747951,374.355,-1370.2949999999998,-25729.92,-7692.795,-17315.505,-24854.715,-5775.03,702.54
1764763093.747951,367.92,-1373.85,-25733.43,-7694.549999999999,-17310.915,-24832.665,-5771.565,695.6999999999999
1764763093.747951,364.275,-1379.2949999999998,-25736.4,-7699.005,-17297.73,-24819.795,-5766.66,697.635
1764763093.747951,364.635,-1377.675,-25730.685,-7692.615,-17303.265,-24821.955,-5761.575,698.985
1764763093.747951,368.055,-1370.205,-25720.065,-7673.58,-17279.01,-24808.68,-5756.94,698.04
1764763093.747951,369.045,-1370.97,-25722.855,-7666.92,-17240.76,-24797.34,-5760.81,701.8199999999999
1764763093.747951,361.215,-1383.165,-25740.855,-7682.445,-17254.755,-24810.885,-5764.365,704.025
1764763093.747951,349.92,-1393.965,-25749.9,-7685.235,-17277.434999999998,-24830.73,-5762.025,703.0799999999999
1764763093.747951,334.71,-1403.64,-25755.48,-7679.115,-17282.745,-24838.56,-5758.38,691.245
1764763093.747951,336.24,-1408.77,-25769.205,-7699.86,-17301.149999999998,-24842.16,-5758.514999999999,699.7049999999999
1764763093.747951,363.285,-1374.48,-25745.67,-7697.61,-17289.495,-24827.22,-5771.385,686.2049999999999
1764763093.747951,363.06,-1386.0449999999998,-25760.43,-7712.37,-17286.84,-24818.355,-5762.295,694.17
1764763093.747951,365.76,-1384.9199999999998,-25758.765,-7706.565,-17294.715,-24828.93,-5758.875,702.045
1764763093.747951,395.505,-1360.755,-25739.865,-7684.29,-17281.395,-24829.335,-5756.535,723.87
1764763093.747951,403.29,-1353.4199999999998,-25740.63,-7693.785,-17283.78,-24835.68,-5765.715,721.935
1764763093.795082,406.935,-1343.925,-25732.89,-7695.99,-17274.51,-24823.215,-5766.57,719.685
1764763093.795082,401.985,-1343.745,-25731.63,-7689.465,-17269.829999999998,-24820.56,-5770.98,712.845
1764763093.795082,395.28,-1341.63,-25721.865,-7670.835,-17259.66,-24801.03,-5767.38,705.645
1764763093.795082,393.12,-1348.2,-25731.945,-7679.565,-17278.155,-24810.795,-5766.3,701.37
1764763093.795082,386.325,-1361.655,-25750.035,-7697.565,-17314.605,-24859.62,-5766.344999999999,711.135
1764763093.795082,395.73,-1351.035,-25734.105,-7682.264999999999,-17310.645,-24874.605,-5766.795,722.6999999999999
1764763093.795082,386.37,-1350.855,-25718.805,-7655.49,-17271.72,-24840.27,-5762.429999999999,702.5849999999999
1764763093.7960837,351.765,-1383.12,-25742.34,-7659.719999999999,-17241.66,-24798.24,-5756.04,675.135
1764763093.7960837,294.48,-1441.215,-25804.62,-7706.384999999999,-17273.475,-24815.43,-5764.455,651.24
1764763093.7960837,281.655,-1459.1699999999998,-25828.74,-7727.219999999999,-17305.2,-24839.145,-5759.505,673.425
1764763093.7960837,333.495,-1424.835,-25808.4,-7720.605,-17308.71,-24828.525,-5746.5,719.73
1764763093.7960837,410.895,-1373.265,-25779.06,-7719.344999999999,-17311.725,-24838.695,-5748.165,764.415
1764763093.7960837,448.02,-1324.8,-25729.2,-7680.105,-17272.215,-24828.615,-5749.785,772.605
1764763093.7960837,412.11,-1335.915,-25728.39,-7670.429999999999,-17260.38,-24819.795,-5758.605,722.8349999999999
1764763093.7960837,379.665,-1360.98,-25754.58,-7692.75,-17281.62,-24830.64,-5770.125,687.51
1764763093.7960837,390.375,-1359.27,-25756.875,-7696.98,-17289.09,-24835.545,-5764.679999999999,710.505
1764763093.7960837,399.105,-1350.675,-25734.465,-7665.84,-17262.09,-24810.075,-5748.12,727.515
1764763093.7960837,369.405,-1378.755,-25748.73,-7666.74,-17260.245,-24804.945,-5748.3,704.655
1764763093.7960837,349.065,-1402.515,-25779.555,-7699.32,-17284.59,-24830.55,-5759.685,694.53
1764763093.7960837,370.395,-1387.62,-25790.94,-7722.224999999999,-17302.23,-24852.33,-5770.62,702.855
1764763093.7960837,403.38,-1355.13,-25765.695,-7707.42,-17293.635,-24850.08,-5772.42,725.535
1764763093.7960837,416.61,-1339.965,-25743.465,-7684.514999999999,-17272.44,-24834.465,-5761.485,735.39
1764763093.7960837,407.655,-1342.35,-25742.025,-7681.905,-17267.715,-24830.775,-5763.465,718.29
1764763093.7960837,393.21,-1352.79,-25746.795,-7682.174999999999,-17272.665,-24829.29,-5762.385,708.2099999999999
1764763093.8390045,393.3,-1353.015,-25741.98,-7673.625,-17278.739999999998,-24819.48,-5747.625,727.155
1764763093.8400168,386.145,-1359.585,-25742.79,-7665.974999999999,-17263.17,-24805.53,-5738.67,729.135
1764763093.8400168,371.34,-1369.935,-25753.14,-7672.815,-17264.43,-24810.255,-5754.465,696.15
1764763093.8400168,372.015,-1376.82,-25776.765,-7710.344999999999,-17301.78,-24851.655,-5778.63,693.045
1764763093.8400168,386.055,-1367.685,-25778.925,-7725.014999999999,-17315.505,-24869.295,-5785.245,715.545
1764763093.8400168,373.905,-1369.8,-25770.105,-7712.28,-17304.12,-24855.255,-5776.83,705.555
1764763093.8405218,374.805,-1360.44,-25750.845,-7681.724999999999,-17273.88,-24817.185,-5756.58,702.855
1764763093.8405218,379.755,-1360.8,-25752.645,-7678.08,-17264.7,-24805.755,-5750.73,699.525
1764763093.8405218,390.24,-1363.005,-25765.965,-7700.4,-17284.364999999998,-24831.63,-5762.7,711.18
1764763093.8405218,398.7,-1354.41,-25756.155,-7692.12,-17285.309999999998,-24839.235,-5762.7,717.885
1764763093.8415337,389.115,-1358.955,-25751.88,-7681.995,-17281.71,-24835.05,-5757.615,715.14
1764763093.8415337,372.87,-1368.945,-25755.975,-7679.655,-17265.42,-24824.07,-5756.535,704.8349999999999
1764763093.8415337,378.0,-1365.255,-25747.785,-7663.005,-17231.04,-24791.31,-5744.79,711.225
1764763093.8415337,374.355,-1372.6799999999998,-25757.145,-7668.09,-17234.954999999998,-24792.12,-5748.165,697.68
1764763093.8415337,353.07,-1398.5549999999998,-25784.37,-7694.684999999999,-17271.945,-24820.155,-5758.605,679.905
1764763093.8415337,364.68,-1399.14,-25795.26,-7716.33,-17309.07,-24841.755,-5757.705,711.72
1764763093.8415337,366.57,-1384.965,-25777.215,-7704.045,-17305.965,-24835.905,-5753.52,708.8399999999999
1764763093.8415337,344.835,-1397.745,-25786.89,-7709.04,-17300.925,-24837.345,-5758.605,700.785
1764763093.8426218,387.81,-1370.745,-25772.22,-7706.295,-17292.465,-24831.495,-5761.485,719.73
1764763093.8426218,428.58,-1337.22,-25747.83,-7698.014999999999,-17279.37,-24833.565,-5767.605,736.02
1764763093.8426218,417.33,-1340.865,-25743.78,-7685.82,-17239.905,-24815.745,-5763.24,728.4599999999999
1764763093.8426218,401.13,-1351.485,-25750.035,-7683.48,-17235.54,-24807.69,-5757.615,720.135
1764763093.8426218,393.255,-1348.965,-25740.315,-7671.059999999999,-17251.245,-24805.44,-5753.79,714.6
1764763093.8426218,373.365,-1362.195,-25745.355,-7670.79,-17287.47,-24818.265,-5752.304999999999,704.925
1764763093.8897984,370.935,-1383.57,-25779.735,-7706.969999999999,-17332.38,-24849.495,-5747.355,728.055
1764763093.8897984,388.665,-1371.285,-25778.16,-7709.985,-17298.315,-24844.5,-5754.825,720.9449999999999
1764763093.8897984,387.855,-1363.32,-25771.905,-7714.304999999999,-17279.46,-24842.43,-5773.59,696.3299999999999
1764763093.8897984,383.355,-1371.645,-25774.92,-7724.025,-17299.755,-24845.355,-5771.025,705.645
1764763093.8897984,368.955,-1380.645,-25771.59,-7714.44,-17290.89,-24826.455,-5761.935,706.5899999999999
1764763093.8897984,346.05,-1394.64,-25774.425,-7703.639999999999,-17276.04,-24813.765,-5755.77,694.845
1764763093.8897984,341.82,-1401.39,-25782.435,-7697.88,-17266.364999999998,-24806.745,-5748.389999999999,688.14
1764763093.8897984,343.89,-1419.75,-25814.025,-7731.134999999999,-17301.645,-24839.775,-5758.29,693.9449999999999
1764763093.8897984,370.485,-1391.76,-25785.18,-7704.719999999999,-17281.305,-24833.25,-5761.08,713.655
1764763093.8897984,389.115,-1365.255,-25759.53,-7682.04,-17258.715,-24821.145,-5757.12,724.8149999999999
1764763093.8897984,412.47,-1338.615,-25742.25,-7675.11,-17252.954999999998,-24813.99,-5751.81,729.495
1764763093.8897984,392.49,-1352.835,-25750.26,-7682.67,-17268.48,-24824.34,-5765.94,687.87
1764763093.8897984,368.64,-1375.695,-25760.07,-7688.61,-17282.34,-24833.115,-5762.025,690.3
1764763093.8897984,361.98,-1394.91,-25780.95,-7708.905,-17305.38,-24849.495,-5755.995,719.01
1764763093.8897984,381.195,-1378.71,-25776.09,-7713.585,-17309.745,-24851.43,-5762.07,718.8299999999999
1764763093.8897984,412.38,-1343.97,-25755.75,-7711.019999999999,-17292.465,-24840.585,-5770.844999999999,714.915
1764763093.8897984,398.475,-1344.15,-25751.43,-7710.255,-17283.69,-24831.36,-5765.355,698.5799999999999
1764763093.8897984,382.545,-1364.94,-25770.78,-7723.44,-17296.155,-24842.43,-5770.665,701.9549999999999
1764763093.8897984,387.27,-1365.9299999999998,-25765.515,-7711.065,-17286.12,-24834.24,-5765.76,710.685
1764763093.8897984,378.54,-1366.425,-25756.92,-7693.965,-17275.454999999998,-24828.975,-5765.58,701.4599999999999
1764763093.8897984,349.425,-1384.47,-25762.725,-7683.929999999999,-17261.864999999998,-24815.43,-5762.16,679.41
1764763093.8897984,326.565,-1408.59,-25786.665,-7697.655,-17265.915,-24813.765,-5758.02,662.04
1764763093.8897984,323.46,-1425.915,-25816.455,-7730.19,-17296.2,-24838.83,-5759.55,683.685
1764763093.8897984,365.94,-1401.345,-25806.6,-7735.41,-17303.535,-24851.025,-5765.355,711.135
1764763093.9343562,384.84,-1378.395,-25786.89,-7728.75,-17302.905,-24853.545,-5770.44,712.0799999999999
1764763093.9343562,368.28,-1384.9199999999998,-25781.67,-7718.4,-17296.92,-24838.875,-5760.99,702.855
1764763093.9343562,361.305,-1383.3,-25770.78,-7704.764999999999,-17291.7,-24828.3,-5758.469999999999,693.18
1764763093.9343562,353.97,-1404.54,-25795.8,-7722.495,-17302.905,-24833.925,-5754.78,698.67
1764763093.9343562,383.22,-1381.86,-25787.925,-7726.455,-17304.3,-24845.94,-5763.014999999999,715.905
1764763093.9343562,386.865,-1367.595,-25772.265,-7712.009999999999,-17289.72,-24843.555,-5767.74,713.295
1764763093.9343562,410.22,-1358.82,-25773.345,-7717.139999999999,-17295.885,-24849.99,-5766.255,726.03
1764763093.9343562,406.26,-1362.465,-25772.85,-7714.53,-17291.7,-24844.32,-5759.55,727.875
1764763093.9343562,400.23,-1364.445,-25765.245,-7697.924999999999,-17271.495,-24821.82,-5742.315,734.4449999999999
1764763093.9343562,377.01,-1388.4299999999998,-25784.235,-7708.905,-17277.255,-24826.005,-5738.715,732.9599999999999
1764763093.9343562,373.545,-1387.98,-25782.93,-7708.139999999999,-17277.21,-24825.78,-5740.38,729.225
1764763093.935361,373.5,-1373.6699999999998,-25767.765,-7693.875,-17265.42,-24814.935,-5752.844999999999,691.74
1764763093.935361,366.885,-1386.72,-25791.48,-7727.264999999999,-17300.52,-24846.93,-5770.62,688.005
1764763093.935361,397.485,-1365.075,-25776.945,-7721.955,-17297.82,-24846.3,-5764.995,717.03
1764763093.935361,403.965,-1354.77,-25759.755,-7703.415,-17284.454999999998,-24835.14,-5758.514999999999,718.38
1764763093.935361,384.57,-1370.4299999999998,-25761.915,-7692.75,-17271.675,-24820.605,-5748.48,706.5899999999999
1764763093.935361,357.57,-1397.385,-25780.95,-7702.514999999999,-17275.815,-24821.325,-5745.42,700.47
1764763093.935361,363.51,-1385.595,-25773.615,-7698.375,-17273.385,-24824.025,-5751.99,700.515
1764763093.935361,369.585,-1385.19,-25786.935,-7715.88,-17287.065,-24836.58,-5760.179999999999,705.555
1764763093.935361,386.145,-1378.845,-25789.095,-7727.49,-17300.07,-24847.965,-5767.155,709.65
1764763093.935361,397.62,-1361.655,-25768.125,-7710.434999999999,-17290.8,-24838.11,-5760.09,714.06
1764763093.935361,393.39,-1359.765,-25759.935,-7698.059999999999,-17280.72,-24827.67,-5753.25,713.475
1764763093.9818137,382.185,-1372.32,-25771.68,-7704.224999999999,-17283.195,-24832.035,-5752.035,709.11
1764763093.9818137,377.595,-1379.475,-25781.13,-7714.304999999999,-17293.454999999998,-24843.87,-5754.375,706.8149999999999
1764763093.9818137,376.74,-1374.75,-25773.84,-7708.32,-17286.66,-24838.47,-5753.655,708.2099999999999
1764763093.9818137,379.035,-1375.425,-25772.265,-7702.29,-17276.265,-24825.87,-5752.349999999999,712.0799999999999
1764763093.9818137,408.555,-1346.445,-25741.305,-7671.105,-17246.43,-24793.65,-5740.92,725.5799999999999
1764763093.9818137,416.16,-1331.505,-25728.21,-7663.455,-17241.795,-24792.705,-5747.264999999999,707.355
1764763093.9818137,380.43,-1372.59,-25771.455,-7708.455,-17285.535,-24832.305,-5761.304999999999,695.2049999999999
1764763093.9818137,366.255,-1404.09,-25804.08,-7738.785,-17314.515,-24857.91,-5763.15,726.885
1764763093.9818137,382.905,-1382.895,-25774.695,-7704.9,-17278.965,-24826.815,-5749.02,741.645
1764763093.9818137,376.695,-1376.82,-25761.42,-7683.884999999999,-17255.52,-24802.065,-5739.03,717.525
1764763093.9818137,347.76,-1403.325,-25792.02,-7713.9,-17281.755,-24823.62,-5753.34,673.11
1764763093.9818137,344.295,-1409.58,-25808.76,-7744.275,-17315.01,-24856.065,-5766.84,682.6949999999999
1764763093.9818137,383.31,-1378.845,-25783.38,-7726.545,-17302.364999999998,-24845.58,-5761.304999999999,713.2049999999999
1764763093.9818137,386.01,-1374.165,-25774.83,-7715.969999999999,-17292.6,-24838.65,-5756.715,712.89
1764763093.9818137,373.5,-1384.83,-25778.475,-7712.19,-17284.86,-24829.29,-5748.435,711.675
1764763093.9818137,362.97,-1400.04,-25793.55,-7724.79,-17292.465,-24831.675,-5746.77,712.17
1764763093.9818137,373.995,-1387.89,-25782.12,-7719.48,-17292.329999999998,-24835.14,-5753.025,710.64
1764763093.9818137,392.58,-1376.775,-25775.37,-7714.799999999999,-17288.1,-24834.015,-5753.25,716.535
1764763093.9818137,398.16,-1370.115,-25771.32,-7713.405,-17286.12,-24834.42,-5755.139999999999,715.185
1764763093.9818137,369.36,-1384.74,-25779.42,-7719.344999999999,-17292.105,-24839.505,-5760.945,699.5699999999999
1764763093.9818137,372.51,-1384.605,-25784.325,-7724.745,-17296.29,-24843.69,-5763.33,704.745
1764763093.9818137,396.945,-1370.565,-25778.43,-7723.035,-17295.57,-24840.72,-5754.69,724.23
1764763093.9818137,386.685,-1378.215,-25780.995,-7722.764999999999,-17295.12,-24839.19,-5748.344999999999,724.8149999999999
1764763093.9818137,369.99,-1388.565,-25782.12,-7716.33,-17285.489999999998,-24828.975,-5742.405,720.63
1764763094.0279317,353.52,-1407.24,-25800.525,-7728.165,-17292.51,-24835.095,-5753.205,702.5849999999999
1764763094.0279317,371.745,-1397.2949999999998,-25801.38,-7735.23,-17299.215,-24842.205,-5759.955,705.6899999999999
1764763094.0279317,393.57,-1373.31,-25781.175,-7722.945,-17292.015,-24836.67,-5755.59,712.98
1764763094.0279317,405.315,-1360.485,-25767.27,-7713.764999999999,-17290.17,-24837.84,-5753.79,722.61
1764763094.0279317,397.62,-1366.38,-25768.935,-7709.58,-17280.945,-24828.435,-5746.86,721.53
1764763094.0279317,391.59,-1376.19,-25780.275,-7718.67,-17286.66,-24831.0,-5745.915,720.99
1764763094.0279317,402.75,-1367.145,-25773.48,-7714.17,-17284.995,-24829.515,-5744.565,728.235
1764763094.0279317,408.33,-1357.29,-25756.47,-7695.63,-17268.704999999998,-24816.42,-5738.76,733.3199999999999
1764763094.0279317,405.54,-1355.22,-25749.765,-7686.224999999999,-17258.445,-24808.815,-5735.565,731.295
1764763094.0279317,405.405,-1353.375,-25749.09,-7683.929999999999,-17254.62,-24804.675,-5734.395,726.165
1764763094.0279317,380.88,-1373.445,-25772.49,-7708.365,-17278.739999999998,-24825.69,-5748.929999999999,700.29
1764763094.0279317,377.235,-1380.645,-25781.4,-7717.5,-17289.495,-24835.095,-5752.485,707.985
1764763094.0279317,385.155,-1376.19,-25776.135,-7712.415,-17285.895,-24831.18,-5748.12,715.545
1764763094.0279317,378.27,-1385.505,-25783.65,-7717.139999999999,-17290.665,-24834.465,-5749.74,711.81
1764763094.0279317,375.66,-1389.78,-25787.16,-7716.644999999999,-17289.27,-24832.935,-5748.929999999999,708.795
1764763094.0279317,373.455,-1392.705,-25791.795,-7720.65,-17292.015,-24835.23,-5750.865,707.265
1764763094.0279317,377.01,-1389.96,-25792.38,-7724.295,-17295.795,-24839.91,-5753.745,711.63
1764763094.0279317,386.595,-1382.535,-25782.48,-7711.92,-17283.195,-24827.715,-5745.42,723.555
1764763094.0279317,393.705,-1368.945,-25769.07,-7702.469999999999,-17276.94,-24820.245,-5740.425,719.73
1764763094.0279317,381.105,-1378.71,-25780.32,-7713.134999999999,-17287.739999999998,-24829.065,-5742.495,709.1999999999999
1764763094.0279317,375.165,-1382.715,-25783.695,-7714.44,-17285.355,-24826.455,-5743.08,704.52
1764763094.0279317,375.345,-1386.72,-25790.49,-7723.259999999999,-17293.815,-24833.88,-5747.535,708.255
1764763094.075215,392.535,-1372.32,-25777.485,-7715.205,-17290.125,-24833.88,-5748.705,715.725
1764763094.075215,387.18,-1376.505,-25781.04,-7719.344999999999,-17293.815,-24838.92,-5752.755,711.225
1764763094.075215,379.305,-1384.38,-25788.015,-7722.99,-17295.21,-24839.82,-5753.655,707.7149999999999
1764763094.075215,377.235,-1386.54,-25789.32,-7722.9,-17295.255,-24839.28,-5753.7,706.86
1764763094.075215,378.315,-1382.265,-25781.715,-7713.269999999999,-17284.86,-24829.83,-5747.849999999999,707.4449999999999
1764763094.075215,376.92,-1380.51,-25776.9,-7704.809999999999,-17274.735,-24819.615,-5741.865,705.6899999999999
1764763094.075215,358.47,-1400.445,-25795.62,-7717.995,-17284.095,-24826.005,-5746.545,693.225
1764763094.075215,351.09,-1419.075,-25817.31,-7736.535,-17297.28,-24836.85,-5744.52,708.03
1764763094.075215,356.22,-1409.04,-25803.405,-7722.809999999999,-17285.67,-24828.75,-5743.889999999999,707.22
1764763094.075215,365.67,-1402.245,-25796.07,-7717.365,-17279.954999999998,-24821.955,-5739.3,716.22
1764763094.075215,343.44,-1413.27,-25794.63,-7704.764999999999,-17263.755,-24802.47,-5729.219999999999,697.545
1764763094.075215,320.22,-1423.44,-25800.12,-7706.384999999999,-17265.239999999998,-24804.36,-5737.365,667.395
1764763094.075215,336.735,-1427.85,-25829.055,-7748.505,-17306.73,-24842.52,-5748.12,692.1
1764763094.075215,384.03,-1398.5549999999998,-25819.515,-7756.469999999999,-17319.78,-24857.415,-5756.445,718.605
1764763094.075215,430.065,-1353.6,-25778.34,-7731.809999999999,-17308.755,-24854.58,-5758.245,740.115
1764763094.075215,420.075,-1351.71,-25767.72,-7718.985,-17299.665,-24846.84,-5754.465,730.8
1764763094.075215,409.455,-1360.665,-25770.06,-7712.684999999999,-17290.89,-24838.065,-5746.5,730.5749999999999
1764763094.075215,397.8,-1375.65,-25782.255,-7717.139999999999,-17289.675,-24832.395,-5741.73,728.37
1764763094.075215,397.53,-1377.855,-25785.54,-7720.155,-17293.274999999998,-24834.87,-5743.215,725.0849999999999
1764763094.075215,414.81,-1362.51,-25773.03,-7713.495,-17290.575,-24833.565,-5743.349999999999,734.5799999999999
1764763094.075215,413.01,-1361.61,-25770.69,-7711.695,-17290.17,-24834.015,-5744.88,731.6999999999999
1764763094.075215,392.895,-1376.82,-25781.22,-7714.71,-17290.079999999998,-24832.44,-5744.205,721.755
1764763094.075215,387.495,-1380.87,-25785.135,-7715.295,-17288.46,-24829.2,-5740.74,720.495
1764763094.075215,382.32,-1388.4299999999998,-25792.515,-7720.065,-17290.845,-24829.425,-5739.48,717.5699999999999
1764763094.1216128,385.335,-1385.145,-25788.645,-7718.13,-17291.655,-24831.0,-5740.065,723.645
1764763094.1216128,390.96,-1377.63,-25779.645,-7711.155,-17285.76,-24826.545,-5735.34,732.555
1764763094.1216128,392.805,-1373.985,-25775.64,-7708.23,-17282.565,-24822.54,-5738.715,718.785
1764763094.1216128,388.665,-1375.155,-25779.735,-7716.465,-17291.88,-24832.26,-5748.03,701.505
1764763094.1216128,361.62,-1398.96,-25795.665,-7720.559999999999,-17288.055,-24825.69,-5739.705,700.155
1764763094.1216128,351.45,-1414.1699999999998,-25812.09,-7732.665,-17295.795,-24831.81,-5744.655,702.36
1764763094.1221254,386.37,-1392.525,-25795.845,-7726.23,-17295.57,-24836.22,-5748.615,719.9549999999999
1764763094.1221254,396.54,-1378.1699999999998,-25784.82,-7727.355,-17301.96,-24844.095,-5754.825,720.5849999999999
1764763094.1221254,398.655,-1369.755,-25779.015,-7727.219999999999,-17303.805,-24845.31,-5754.78,716.535
1764763094.1221254,394.695,-1373.13,-25775.865,-7719.795,-17297.415,-24837.795,-5746.905,718.29
1764763094.1221254,378.18,-1393.155,-25786.89,-7719.434999999999,-17292.825,-24833.25,-5742.855,721.62
1764763094.1221254,371.475,-1397.565,-25786.08,-7707.735,-17276.579999999998,-24816.915,-5735.565,718.38
1764763094.1221254,374.4,-1386.54,-25779.915,-7700.4,-17266.05,-24805.305,-5737.5,698.805
1764763094.1221254,369.72,-1398.78,-25809.705,-7744.905,-17310.87,-24845.31,-5752.485,704.745
1764763094.1221254,376.785,-1393.605,-25803.135,-7742.969999999999,-17313.434999999998,-24848.865,-5753.79,714.375
1764763094.1221254,396.72,-1368.09,-25770.015,-7711.605,-17287.065,-24825.915,-5738.49,727.56
1764763094.1221254,401.22,-1363.995,-25759.485,-7693.514999999999,-17269.065,-24807.42,-5725.755,737.91
1764763094.1221254,383.04,-1381.05,-25770.87,-7692.165,-17259.84,-24796.8,-5722.92,722.88
1764763094.1221254,362.61,-1401.525,-25798.455,-7719.66,-17281.755,-24813.99,-5732.235,697.05
1764763094.1221254,367.92,-1402.065,-25802.145,-7732.485,-17300.88,-24831.945,-5733.405,716.76
1764763094.1221254,379.035,-1385.955,-25776.54,-7707.554999999999,-17282.79,-24819.84,-5731.065,720.18
1764763094.1221254,354.015,-1410.3,-25799.355,-7725.735,-17295.255,-24829.38,-5739.75,702.5849999999999
1764763094.1686444,383.085,-1389.465,-25795.755,-7734.599999999999,-17305.739999999998,-24838.965,-5746.815,722.16
1764763094.1686444,379.53,-1383.165,-25791.84,-7732.62,-17304.48,-24839.505,-5751.27,704.655
1764763094.169152,374.445,-1391.535,-25797.375,-7731.45,-17301.78,-24833.79,-5743.485,710.8199999999999
1764763094.169152,382.635,-1401.705,-25808.985,-7740.719999999999,-17306.415,-24834.735,-5736.915,722.16
1764763094.169152,407.16,-1366.2,-25773.345,-7717.905,-17294.579999999998,-24831.18,-5742.179999999999,724.77
