Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762937.6578505,-2.65524,1.81594,0.1678599999999999,0.956723625,-0.280577895,-0.1416012
1764762937.6578505,-2.65524,1.81594,0.1678599999999999,0.956723625,-0.280577895,-0.1416012
1764762937.6578505,-2.65524,1.81594,0.1678599999999999,0.956723625,-0.280577895,-0.1416012
1764762937.6578505,-2.65524,1.81594,0.1678599999999999,0.956723625,-0.280577895,-0.1416012
1764762937.6578505,-2.65524,1.81594,0.1678599999999999,0.956723625,-0.280577895,-0.1416012
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.45686,2.39582,0.21364,0.956845695,-0.28173756,-0.14013636
1764762937.6578505,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.6578505,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.6578505,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.6578505,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.6578505,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.6578505,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.7032924,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.7032924,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.7032924,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.7032924,-2.12114,1.4497,-0.19838,0.953793945,-0.281798595,-0.13977015
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-2.62472,0.7019599999999999,-0.96138,0.954160155,-0.280944105,-0.140319465
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7032924,-3.00622,1.8312,-1.3734,0.95800536,-0.28015065,-0.140197395
1764762937.7486095,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7486095,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7486095,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7486095,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7486095,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7486095,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7491176,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7491176,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7491176,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7491176,-3.52506,2.60946,-1.86172,0.95885985,-0.278014425,-0.14074671
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.08968,3.3572,-0.8392999999999999,0.95837157,-0.277770285,-0.140075325
1764762937.7491176,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.7491176,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.749634,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.749634,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.7972126,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.7972126,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.7972126,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.7972126,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.7972126,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.7972126,-4.01338,4.31858,-0.21364,0.957822255,-0.27905202,-0.13867152
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-3.8913,5.096839999999999,-0.19838,0.958554675,-0.2795403,-0.136413225
1764762937.7972126,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.7972126,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.7972126,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.7972126,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.7972126,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.7972126,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.7972126,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.7972126,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.8446078,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.8446078,-4.577999999999999,5.29522,-0.59514,0.957944325,-0.2783196,-0.135070455
1764762937.8446078,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8446078,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8446078,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8446078,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8456173,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8456173,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8456173,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8456173,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8456173,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8456173,-6.027699999999999,4.852679999999999,-1.32762,0.9570288,-0.276793725,-0.134338035
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8456173,-6.97382,3.47928,-1.84646,0.95470947,-0.27685476,-0.13378872
1764762937.8914728,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.8924909,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.8924909,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.8924909,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.8924909,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.8924909,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.8924909,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.893486,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.893486,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.893486,-6.89752,2.10588,-1.34288,0.95385498,-0.27868581,-0.133727685
1764762937.893486,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.893486,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.893486,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.893486,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.893486,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.893486,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.893486,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.8948278,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.9382308,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.9382308,-6.165039999999999,0.51884,-1.08346,0.95251221,-0.28100514,-0.133727685
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.99812,0.0,-1.48022,0.952207035,-0.282897225,-0.133849755
1764762937.9382308,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9382308,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9382308,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9382308,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9387662,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9387662,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9387662,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9387662,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9387662,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9387662,-3.37246,-0.28994,-3.00622,0.95483154,-0.281066175,-0.134704245
1764762937.9387662,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9387662,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9387662,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9387662,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9387662,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9387662,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9837706,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9837706,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9837706,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9837706,-3.17408,-0.24416,-4.13546,0.955624995,-0.27868581,-0.136413225
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.83836,-0.56462,-4.21176,0.958066395,-0.27770925,-0.137755995
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762937.9837706,-2.289,1.35814,-2.70102,0.959531235,-0.27722097,-0.13806117
1764762938.0346997,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.0346997,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.0351806,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.0351806,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.077141,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.077141,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.077141,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.077141,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.077141,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.077141,-2.6705,1.6022999999999998,-2.42634,0.95788329,-0.27429129,-0.139342905
1764762938.077141,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-3.52506,1.08346,-2.76206,0.95776122,-0.27148368,-0.140197395
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-4.54748,0.77826,-4.01338,0.959897445,-0.26965263,-0.14111292
1764762938.0776844,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0776844,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0776844,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0776844,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0776844,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0776844,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0776844,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0782063,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0782063,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0782063,-3.79974,2.25848,-2.9757,0.962094705,-0.271910925,-0.140807745
1764762938.0782063,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.0782063,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.0782063,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.0782063,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.0782063,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.0782063,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.1241846,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.1241846,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.1241846,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.1241846,-2.9757,3.49454,-1.81594,0.96203367,-0.272277135,-0.14025843
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-2.30426,3.61662,-1.86172,0.96032469,-0.271544715,-0.13989222
1764762938.1241846,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1246998,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1246998,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1246998,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1246998,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1246998,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1246998,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1246998,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1246998,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1246998,-0.77826,2.18218,-2.0601,0.955991205,-0.272521275,-0.13891566
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,1.17502,1.15976,-1.49548,0.954038085,-0.27502371,-0.136413225
1764762938.1706135,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1706135,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1719854,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1719854,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1719854,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1719854,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1719854,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1719854,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1719854,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1719854,0.9919,0.3357199999999999,-1.54126,0.954282225,-0.274474395,-0.13659633
1764762938.1724896,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.1724896,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.1724896,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.1724896,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.2160263,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.2160263,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.2160263,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.2160263,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.2160263,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.2160263,0.12208,1.05294,-1.95328,0.95751708,-0.27209403,-0.13623012
1764762938.2160263,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.2160263,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.21655,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.21655,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.21655,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.21655,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.21655,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.21655,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.21655,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.21655,-0.82404,2.33478,-3.15882,0.961606425,-0.2697747,-0.13452114
1764762938.21655,-1.1445,3.17408,-3.47928,0.962582985,-0.26953056,-0.132873195
1764762938.21655,-1.1445,3.17408,-3.47928,0.962582985,-0.26953056,-0.132873195
