Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763162.720346,-1.51074,1.32762,1.1445,0.94531008,-0.33398352,-0.07263165
1764763162.720346,-1.51074,1.32762,1.1445,0.94531008,-0.33398352,-0.07263165
1764763162.720346,-1.51074,1.32762,1.1445,0.94531008,-0.33398352,-0.07263165
1764763162.720346,-1.51074,1.32762,1.1445,0.94531008,-0.33398352,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.29616,2.04484,0.51884,0.9460425,-0.331236945,-0.07263165
1764763162.720346,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.720346,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.720346,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.720346,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.720346,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.720346,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.7691882,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.7691882,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.7691882,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.7691882,-3.83026,2.22796,0.88508,0.94445559,-0.32983314,-0.07238751
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.5017,1.43444,0.97664,0.943295925,-0.33105384,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.7691882,-4.47118,0.77826,0.79352,0.94201419,-0.331236945,-0.07177716
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8127663,-4.60852,-0.0762999999999999,0.85456,0.942075225,-0.332579715,-0.07189923
1764763162.8636994,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-4.15072,0.0,0.7019599999999999,0.943540065,-0.33422766,-0.0720213
1764763162.864705,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.864705,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.864705,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.864705,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.864705,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.864705,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.864705,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.8657706,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.8657706,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.8657706,-3.2046,1.2971,0.88508,0.94433352,-0.335753535,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.56368,1.2208,1.2971,0.943662135,-0.335997675,-0.07250958
1764763162.8657706,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.8657706,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.8657706,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.8657706,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.8657706,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.8657706,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.905055,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.905055,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.9065735,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.9065735,-2.33478,0.5341,1.08346,0.94335696,-0.33654699,-0.073242
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.56368,1.09872,0.1525999999999999,0.945981465,-0.336119745,-0.073058895
1764763162.9065735,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.9065735,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.9065735,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.9065735,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.9076045,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.9076045,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.9076045,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.9076045,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.9076045,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.9076045,-2.85362,2.42634,0.6867,0.94799562,-0.336119745,-0.072082335
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-2.83836,3.38772,0.79352,0.94689699,-0.335143185,-0.071594055
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-3.3572,3.44876,0.39676,0.94457766,-0.33422766,-0.070495425
1764763162.954227,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763162.954227,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763162.954227,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763162.954227,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763163.0004086,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763163.0004086,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763163.0004086,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763163.0004086,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763163.0004086,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763163.0004086,-2.57894,2.41108,0.41202,0.941098665,-0.33496008,-0.0695799
1764763163.0004086,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.0004086,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.0004086,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.0004086,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.0004086,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.000917,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.000917,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.000917,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.000917,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.000917,-1.7549,0.62566,0.94612,0.939267615,-0.3356925,-0.06896955
1764763163.000917,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.000917,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.000917,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.000917,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.000917,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.000917,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.000917,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.000917,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.0470994,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.0470994,-1.55652,0.39676,1.87698,0.93896244,-0.33642492,-0.068664375
1764763163.0470994,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-2.19744,0.1678599999999999,1.89224,0.9423804,-0.33398352,-0.06921369
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.0481155,-3.17408,1.00716,1.9838,0.94445559,-0.333556275,-0.07006818
1764763163.095127,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.095127,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.095127,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.096143,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.096143,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.096143,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.096143,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.096143,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.096143,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.096143,-3.54032,1.51074,2.22796,0.94506594,-0.334166625,-0.070007145
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.2809,2.18218,2.25848,0.94384524,-0.335875605,-0.070861635
1764763163.096143,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.096143,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.1390872,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.1390872,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.1390872,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.1390872,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.1396146,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.1396146,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.1396146,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.1396146,-3.75396,1.73964,1.43444,0.94311282,-0.33532629,-0.072326475
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-3.09778,2.39582,1.41918,0.945126975,-0.337706655,-0.071349915
1764763163.1396146,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.1396146,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.1396146,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.1396146,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.1396146,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.1396146,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.187466,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.187466,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.187466,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.187466,-1.2208,3.31142,1.63282,0.946103535,-0.34069737,-0.06982404
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,-0.48832,3.37246,1.31236,0.945126975,-0.340758405,-0.06823713
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.187466,0.59514,2.53316,1.2208,0.941831085,-0.340270125,-0.06701643
1764763163.2351422,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2351422,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2351422,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2351422,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2351422,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2351422,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2351422,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2356508,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2356508,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2356508,0.79352,1.11398,1.86172,0.940122105,-0.341124615,-0.065734695
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.28994,0.1678599999999999,2.79258,0.940732455,-0.340880475,-0.066100905
1764763163.2356508,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2356508,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2356508,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2356508,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2821102,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2821102,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2821102,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2821102,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2821102,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2821102,0.25942,0.1678599999999999,3.75396,0.94140384,-0.341246685,-0.06603987
1764763163.2821102,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2821102,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2821102,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2821102,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2821102,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2821102,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2833295,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2833295,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2833295,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2833295,-0.65618,0.48832,3.55558,0.941953155,-0.341368755,-0.065856765
1764763163.2833295,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.2833295,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.2833295,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.2833295,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.2833295,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.2833295,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.2833295,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.2833295,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.3272965,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.3272965,-1.8006799999999998,0.79352,2.79258,0.9423804,-0.33984288,-0.065978835
1764763163.3272965,-1.72438,-0.13734,1.26658,0.94164798,-0.34008702,-0.066467115
1764763163.3272965,-1.72438,-0.13734,1.26658,0.94164798,-0.34008702,-0.066467115
1764763163.3272965,-1.72438,-0.13734,1.26658,0.94164798,-0.34008702,-0.066467115
