Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764225.74643,-5.1884,3.5861,0.6714399999999999,-0.9082008,0.339171495,-0.228698145
1764764225.74643,-5.1884,3.5861,0.6714399999999999,-0.9082008,0.339171495,-0.228698145
1764764225.74643,-5.1884,3.5861,0.6714399999999999,-0.9082008,0.339171495,-0.228698145
1764764225.74643,-5.1884,3.5861,0.6714399999999999,-0.9082008,0.339171495,-0.228698145
1764764225.74643,-5.1884,3.5861,0.6714399999999999,-0.9082008,0.339171495,-0.228698145
1764764225.74643,-5.1884,3.5861,0.6714399999999999,-0.9082008,0.339171495,-0.228698145
1764764225.74643,-5.1884,3.5861,0.6714399999999999,-0.9082008,0.339171495,-0.228698145
1764764225.74643,-5.1884,3.5861,0.6714399999999999,-0.9082008,0.339171495,-0.228698145
1764764225.74643,-5.1884,3.5861,0.6714399999999999,-0.9082008,0.339171495,-0.228698145
1764764225.74643,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.74643,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.792956,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.792956,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.792956,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.792956,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.792956,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.792956,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.792956,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.792956,-3.815,3.61662,0.6867,-0.908261835,0.3381339,-0.227599515
1764764225.792956,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.792956,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.792956,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.792956,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.7942069,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.7942069,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.7942069,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.7942069,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.7942069,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.7942069,-1.15976,3.55558,0.8087799999999999,-0.90929943,0.337218375,-0.226500885
1764764225.7942069,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.7942069,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.7942069,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.7942069,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.7942069,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.7942069,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.8409305,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.8409305,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.8409305,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.8409305,-0.0762999999999999,4.059159999999999,1.15976,-0.90990978,0.337096305,-0.226012605
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.3815,4.01338,1.70912,-0.909604605,0.338072865,-0.226500885
1764764225.8409305,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8409305,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8409305,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8409305,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8409305,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8409305,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8409305,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8409305,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8856184,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8856184,-0.93086,3.54032,1.2055399999999998,-0.908750115,0.33923253,-0.226867095
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-1.6022999999999998,3.69292,1.0682,-0.907895625,0.339903915,-0.226622955
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.27374,3.15882,0.9156,-0.907651485,0.340392195,-0.22595157
1764764225.8856184,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.8856184,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.9320228,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.9320228,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.9320228,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.9320228,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.9320228,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.9320228,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.9320228,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.9320228,-2.47212,2.8994,1.32762,-0.908505975,0.33984288,-0.226745025
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.89224,3.25038,1.4039199999999998,-0.908872185,0.338439075,-0.22717227
1764764225.9320228,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9320228,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9320228,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9320228,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9320228,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9330497,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9783387,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9783387,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9783387,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9783387,-1.23606,2.8231,0.96138,-0.90868908,0.337584585,-0.225402255
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.0,3.29616,0.42728,-0.907773555,0.337218375,-0.22375431
1764764225.9783387,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764225.9783387,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764225.9783387,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764225.9783387,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764225.9783387,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764225.9783387,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764225.9783387,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764225.9783387,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764226.0246434,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764226.0246434,0.94612,3.46402,0.59514,-0.907773555,0.33837804,-0.223571205
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.8698199999999999,3.55558,0.763,-0.90771252,0.339415635,-0.22424259
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.59514,3.49454,0.7019599999999999,-0.908139765,0.34033116,-0.224425695
1764764226.0246434,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0246434,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0752115,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0752115,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0752115,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0752115,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0752115,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0752115,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0752115,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0752115,0.9003399999999999,3.67766,1.05294,-0.908139765,0.340758405,-0.22387638
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.51884,3.5098,0.8392999999999999,-0.90881115,0.34118565,-0.224303625
1764764226.0752115,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.0752115,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.0752115,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.0752115,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.0752115,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.0752115,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.120534,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.120534,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.120534,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.120534,0.28994,3.14356,1.19028,-0.9082008,0.34094151,-0.224547765
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,2.9757,0.24416,-0.90612561,0.338194935,-0.22521915
1764764226.120534,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.120534,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.1215432,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.1215432,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.164665,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.165194,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.165194,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.165194,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.165194,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.165194,0.82404,3.31142,-0.24416,-0.90734631,0.33776769,-0.22631778
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,1.03768,3.38772,1.58704,-0.910459095,0.33837804,-0.225768465
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.165194,0.39676,3.79974,0.9003399999999999,-0.90966564,0.339659775,-0.226134675
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,1.00716,3.47928,0.01526,-0.908017695,0.338439075,-0.22595157
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.45686,3.63188,-0.57988,-0.906552855,0.33654699,-0.225646395
1764764226.213313,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.2138212,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.2138212,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.2138212,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.258101,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.258101,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.258101,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.258101,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.258101,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.258101,2.25848,3.72344,-0.62566,-0.906796995,0.33666906,-0.22534122
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,1.64808,3.8913,-0.06104,-0.90722424,0.339049425,-0.22521915
1764764226.258101,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.258101,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.258101,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.258101,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.258101,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.258101,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.258101,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.258101,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.3055086,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.3055086,0.8087799999999999,3.75396,-0.0762999999999999,-0.90783459,0.340514265,-0.226256745
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.62566,3.29616,0.25942,-0.91015392,0.34008702,-0.227599515
1764764226.3055086,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3055086,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3068016,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3068016,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3068016,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3068016,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3068016,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3068016,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3068016,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3068016,0.6103999999999999,3.32668,0.97664,-0.911313585,0.340025985,-0.227965725
1764764226.3533983,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3544345,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3544345,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3544345,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3544345,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3544345,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3544345,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3544345,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3544345,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3555129,0.54936,3.06726,1.6786,-0.910581165,0.339415635,-0.228087795
1764764226.3555129,0.48832,3.2046,1.11398,-0.9094215,0.339781845,-0.22863711
1764764226.3555129,0.48832,3.2046,1.11398,-0.9094215,0.339781845,-0.22863711
1764764226.3555129,0.48832,3.2046,1.11398,-0.9094215,0.339781845,-0.22863711
1764764226.3555129,0.48832,3.2046,1.11398,-0.9094215,0.339781845,-0.22863711
