Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764251.128553,-10.40732,1.28184,1.95328,0.984799725,-0.088073505,-0.076110645
1764764251.128553,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.128553,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.128553,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.128553,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.128553,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.128553,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.171944,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.171944,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.171944,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.171944,-9.41542,0.04578,3.37246,0.9851049,-0.090881115,-0.07641582
1764764251.171944,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.171944,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.171944,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.171944,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.171944,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.171944,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.171944,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.171944,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.172961,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.172961,-8.316699999999999,-0.65618,4.6543,0.986752845,-0.09289527,-0.07739238
1764764251.172961,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.172961,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.172961,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.172961,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.172961,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.172961,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.172961,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.172961,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.2235062,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.2235062,-7.43162,-1.2971,6.3329,0.988217685,-0.09326148,-0.079284465
1764764251.2235062,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.2235062,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.2235062,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.2235062,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.2235062,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.225031,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.225031,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.225031,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.225031,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.225031,-7.309539999999999,-1.25132,8.51508,0.990048735,-0.094787355,-0.08166483
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-6.60758,-0.74774,10.43784,0.99181875,-0.09716772,-0.084289335
1764764251.225031,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.225031,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.225031,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.225031,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.2689118,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.2694178,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.2694178,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.2694178,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.2694178,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.2694178,-5.66146,0.56462,11.01772,0.993100485,-0.10070775,-0.08471658
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-4.02864,0.3357199999999999,10.9109,0.99194082,-0.10388157,-0.085021755
1764764251.2694178,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.2694178,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.2694178,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.2694178,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.2694178,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.2694178,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.3147995,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.3147995,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.3147995,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.3147995,-2.54842,0.42728,11.47552,0.98888907,-0.109069545,-0.085143825
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,-0.65618,-0.96138,12.75736,0.985532145,-0.114684765,-0.085449
1764764251.3147995,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.3147995,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.3147995,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.3147995,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.3147995,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.3147995,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.3147995,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.3147995,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.358704,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.358704,0.12208,-2.4416,13.21516,0.982114185,-0.119079285,-0.08654763
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,0.0,-3.47928,13.36776,0.98254143,-0.12133758,-0.08874489
1764764251.358704,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.358704,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.3597093,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.3597093,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.3597093,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.3597093,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.3597093,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.3597093,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.3597093,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.3597093,-0.8392999999999999,-2.96044,11.73494,0.986874915,-0.121520685,-0.08984352
1764764251.4065733,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4065733,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4065733,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4065733,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4065733,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4065733,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4065733,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4070964,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4070964,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4070964,-1.51074,-0.21364,9.8427,0.99169668,-0.12304656,-0.088439715
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.8392999999999999,2.53316,8.40826,0.99255117,-0.124938645,-0.086242455
1764764251.4070964,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4070964,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4549077,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4549077,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4549077,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4549077,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4549077,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4549077,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4549077,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4549077,-0.94612,2.77732,7.38584,0.98925528,-0.12744108,-0.08618142
1764764251.4549077,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.4549077,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.4549077,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.4549077,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.456113,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.456113,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.456113,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.456113,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.456113,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.456113,-0.73248,2.22796,5.7225,0.985654215,-0.128600745,-0.08532693
1764764251.456113,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.456113,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.456113,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.456113,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.456113,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.456113,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.456113,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.456113,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.498639,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.498639,-0.54936,1.3734,4.21176,0.983823165,-0.12951627,-0.08435037
1764764251.498639,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-1.70912,1.28184,2.27374,0.98400627,-0.12878385,-0.08398416
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-3.70818,1.03768,-0.03052,0.9851049,-0.12512175,-0.084411405
1764764251.4996674,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.4996674,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.546543,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.546543,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.546543,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.546543,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.546543,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.546543,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.546543,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.546543,-6.22608,1.23606,-2.12114,0.984067305,-0.122741385,-0.08459451
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.77544,2.10588,-2.79258,0.98669181,-0.125426925,-0.083434845
1764764251.546543,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.546543,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.546543,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.546543,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.5920937,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.5920937,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.5920937,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.5920937,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.5920937,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.5920937,-6.76018,1.63282,-3.90656,0.98608146,-0.126281415,-0.083190705
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-6.43972,-0.8392999999999999,-4.89846,0.984921795,-0.127380045,-0.083312775
1764764251.5920937,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.5920937,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.5920937,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.5920937,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.5931077,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.5931077,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.5931077,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.5931077,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.6391947,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.6391947,-3.70818,-2.3653,-4.31858,0.985776285,-0.12988248,-0.083068635
1764764251.6391947,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6391947,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6391947,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6391947,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6391947,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6391947,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6397004,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6397004,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6397004,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6397004,-1.23606,-1.2971,-4.0439,0.987973545,-0.12902799,-0.081847935
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.12208,-2.30426,-3.92182,0.98693595,-0.12402312,-0.082458285
1764764251.6397004,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.6397004,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.688738,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.688738,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.688738,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.688738,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.688738,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.688738,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.688738,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.688738,-0.8087799999999999,-2.7468,-3.4335,0.986142495,-0.119079285,-0.083801055
1764764251.688738,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-1.43444,-3.26564,-2.35004,0.984677655,-0.115661325,-0.085143825
1764764251.6890442,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.6890442,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.6890442,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.6890442,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.7378452,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.7378452,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.7378452,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.7378452,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.7378452,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.7378452,-3.25038,-3.5098,-1.05294,0.98473869,-0.11218233,-0.08740212
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
1764764251.7378452,-5.82932,-2.94518,-0.93086,0.98766837,-0.10949679,-0.088561785
