Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768489.6886556,5411.88,1343.2949999999998,-32159.88,-10318.05,-8267.355,-27869.805,2178.855,10062.27
1764768489.6886556,5421.87,1354.23,-32148.675,-10307.295,-8256.824999999999,-27851.94,2184.12,10069.83
1764768489.6886556,5420.16,1356.12,-32143.365,-10298.745,-8242.335,-27834.615,2189.88,10070.955
1764768489.6886556,5412.42,1354.41,-32145.165,-10301.58,-8244.494999999999,-27832.545,2186.82,10063.665
1764768489.6886556,5404.95,1344.195,-32162.085,-10320.795,-8265.42,-27856.575,2169.72,10052.685
1764768489.6886556,5387.67,1324.395,-32162.445,-10314.585,-8254.98,-27847.035,2176.605,10050.48
1764768489.6886556,5404.905,1352.565,-32141.79,-10298.295,-8241.705,-27839.34,2183.67,10060.11
1764768489.6886556,5418.405,1359.36,-32146.245,-10305.18,-8251.65,-27853.38,2177.46,10065.69
1764768489.6886556,5423.445,1343.835,-32160.87,-10316.295,-8254.529999999999,-27846.99,2181.96,10071.945
1764768489.6886556,5427.315,1348.74,-32162.895,-10319.67,-8259.525,-27855.72,2177.685,10069.83
1764768489.6886556,5420.025,1353.06,-32157.045,-10316.43,-8261.955,-27867.24,2166.66,10061.235
1764768489.6886556,5421.554999999999,1350.945,-32156.37,-10311.075,-8252.055,-27856.44,2169.855,10063.08
1764768489.6886556,5426.73,1339.47,-32164.425,-10316.745,-8255.34,-27858.69,2172.06,10060.56
1764768489.6886556,5423.04,1337.31,-32163.66,-10313.28,-8245.71,-27844.065,2182.905,10062.585
1764768489.6891603,5384.205,1339.47,-32151.735,-10300.995,-8235.765,-27833.49,2181.015,10055.295
1764768489.6891603,5415.57,1352.2949999999998,-32151.87,-10307.925,-8251.65,-27859.77,2163.465,10058.31
1764768489.6891603,5417.955,1358.82,-32139.45,-10291.59,-8231.49,-27838.08,2179.44,10067.535
1764768489.6891603,5406.03,1353.06,-32140.575,-10290.96,-8228.43,-27827.82,2176.2,10058.625
1764768489.7340057,5417.685,1351.53,-32153.625,-10307.07,-8244.27,-27834.03,2165.355,10058.67
1764768489.7340057,5429.205,1352.385,-32159.52,-10311.885,-8246.025,-27839.79,2165.22,10065.105
1764768489.7340057,5432.04,1360.755,-32145.345,-10297.89,-8239.77,-27847.53,2170.71,10069.155
1764768489.7340057,5417.325,1346.6699999999998,-32157.315,-10309.95,-8253.945,-27865.26,2162.79,10056.78
1764768489.7340057,5411.16,1340.82,-32161.995,-10312.74,-8254.98,-27877.14,2160.675,10052.235
1764768489.7340057,5420.429999999999,1348.425,-32155.965,-10310.445,-8263.17,-27889.245,2166.885,10059.3
1764768489.7340057,5412.195,1339.515,-32163.03,-10319.22,-8275.14,-27880.92,2169.99,10053.36
1764768489.7340057,5417.594999999999,1345.995,-32154.705,-10307.295,-8261.595,-27854.865,2179.935,10062.27
1764768489.7340057,5424.389999999999,1349.955,-32152.185,-10301.355,-8245.26,-27830.34,2184.48,10068.66
1764768489.7340057,5417.685,1345.5449999999998,-32156.325,-10304.73,-8247.465,-27838.755,2176.47,10061.1
1764768489.7340057,5401.935,1345.635,-32151.195,-10299.195,-8240.22,-27824.13,2171.7,10049.445
1764768489.7340057,5405.804999999999,1341.495,-32155.605,-10304.01,-8245.215,-27825.255,2174.175,10053.675
1764768489.7340057,5427.495,1335.735,-32171.94,-10324.665,-8271.765,-27861.795,2160.405,10060.065
1764768489.7340057,5416.38,1335.465,-32168.655,-10323.99,-8274.69,-27869.355,2146.995,10045.755
1764768489.7340057,5400.179999999999,1329.255,-32167.845,-10320.075,-8265.51,-27856.98,2151.63,10037.385
1764768489.7340057,5401.98,1319.535,-32178.555,-10324.08,-8262.18,-27855.405,2161.935,10044.45
1764768489.7340057,5407.469999999999,1326.15,-32177.16,-10321.515,-8257.14,-27847.44,2161.8,10045.845
1764768489.7340057,5417.28,1345.635,-32161.095,-10310.355,-8250.3,-27844.47,2166.705,10051.83
1764768489.7340057,5409.764999999999,1350.27,-32150.16,-10299.69,-8247.779999999999,-27844.605,2166.12,10052.775
1764768489.7340057,5398.785,1311.66,-32175.54,-10319.265,-8256.51,-27845.28,2161.395,10050.66
1764768489.7340057,5405.76,1318.095,-32183.415,-10327.995,-8259.84,-27850.005,2152.62,10043.505
1764768489.7340057,5414.58,1334.655,-32167.395,-10314.63,-8252.955,-27850.05,2152.98,10048.905
1764768489.7340057,5409.224999999999,1334.385,-32167.125,-10318.005,-8262.539999999999,-27861.93,2143.08,10040.13
1764768489.7340057,5408.01,1333.1699999999998,-32166.405,-10319.31,-8268.39,-27866.25,2144.655,10040.13
1764768489.778293,5412.285,1334.88,-32161.905,-10311.615,-8256.555,-27851.04,2162.16,10049.58
1764768489.778293,5404.5,1325.655,-32168.34,-10310.265,-8244.945,-27837.855,2170.395,10049.445
1764768489.778293,5398.965,1322.19,-32169.735,-10309.275,-8238.465,-27825.21,2170.575,10045.53
1764768489.7793214,5406.345,1320.66,-32176.62,-10318.725,-8252.955,-27848.34,2169.045,10047.15
1764768489.7793214,5414.535,1323.72,-32171.67,-10315.62,-8258.625,-27865.17,2176.695,10057.635
1764768489.7793214,5385.33,1314.45,-32174.415,-10314.315,-8252.82,-27866.34,2172.735,10046.025
1764768489.7793214,5400.945,1321.155,-32181.57,-10324.395,-8269.605,-27885.96,2152.755,10040.49
1764768489.7793214,5390.37,1312.335,-32188.23,-10330.47,-8273.115,-27863.055,2149.875,10030.68
1764768489.7793214,5382.855,1306.845,-32188.365,-10327.05,-8264.295,-27836.505,2155.86,10030.14
1764768489.7793214,5397.165,1321.65,-32173.2,-10311.345,-8253.27,-27837.63,2158.47,10039.05
1764768489.7793214,5414.31,1330.65,-32171.265,-10311.435,-8250.119999999999,-27834.165,2163.78,10052.01
1764768489.7793214,5412.87,1331.055,-32170.68,-10311.12,-8249.94,-27844.515,2154.42,10048.59
1764768489.7793214,5407.965,1333.485,-32164.065,-10301.4,-8238.869999999999,-27845.505,2154.69,10046.16
1764768489.7793214,5413.679999999999,1341.36,-32156.865,-10294.155,-8233.02,-27852.57,2158.56,10049.58
1764768489.7793214,5432.4,1339.695,-32167.215,-10305.18,-8245.98,-27867.42,2163.915,10059.03
1764768489.7793214,5381.639999999999,1304.955,-32179.14,-10309.905,-8246.699999999999,-27855.855,2169.045,10042.965
1764768489.7793214,5398.38,1315.755,-32177.565,-10312.695,-8253.09,-27847.17,2155.68,10039.32
1764768489.7793214,5395.23,1313.01,-32182.92,-10318.815,-8261.055,-27842.805,2154.195,10032.885
1764768489.7793214,5396.085,1315.305,-32178.195,-10312.875,-8258.445,-27836.64,2163.51,10037.835
1764768489.7793214,5388.929999999999,1311.03,-32184.405,-10318.77,-8260.56,-27833.715,2155.95,10029.285
1764768489.7793214,5396.175,1322.01,-32179.14,-10316.34,-8259.615,-27844.02,2147.13,10029.645
1764768489.7793214,5397.435,1327.365,-32169.465,-10305.405,-8250.705,-27845.415,2150.28,10033.695
1764768489.8248005,5386.995,1334.205,-32155.56,-10287.9,-8231.625,-27830.655,2162.385,10035.315
1764768489.8248005,5386.905,1322.91,-32154.75,-10278.99,-8215.289999999999,-27807.705,2172.96,10038.51
1764768489.8248005,5428.71,1342.98,-32143.14,-10272.42,-8217.765,-27814.41,2175.705,10063.08
1764768489.8248005,5439.825,1342.1699999999998,-32151.465,-10284.795,-8234.1,-27837.045,2176.515,10071.405
1764768489.8248005,5438.925,1351.08,-32146.605,-10283.67,-8241.029999999999,-27841.995,2177.73,10068.21
1764768489.8248005,5431.815,1340.73,-32157.585,-10288.665,-8237.115,-27821.43,2177.64,10062.585
1764768489.8248005,5427.0,1340.865,-32152.905,-10279.62,-8219.925,-27795.105,2176.92,10059.165
1764768489.8248005,5417.46,1333.305,-32160.06,-10289.475,-8235.494999999999,-27817.74,2162.16,10047.51
1764768489.8248005,5422.23,1336.68,-32157.765,-10286.865,-8237.07,-27834.48,2160.81,10050.75
1764768489.8248005,5440.005,1354.905,-32139.495,-10271.205,-8223.345,-27825.795,2169.72,10065.015
1764768489.8248005,5447.61,1354.905,-32139.855,-10268.505,-8215.605,-27819.45,2167.92,10064.07
1764768489.8248005,5429.16,1336.635,-32160.51,-10280.07,-8217.72,-27820.305,2166.03,10053.945
1764768489.8248005,5419.395,1337.355,-32151.42,-10266.48,-8206.695,-27805.77,2173.635,10056.375
1764768489.8260846,5407.155,1324.8,-32159.7,-10277.46,-8223.795,-27817.785,2167.875,10042.785
1764768489.8260846,5399.099999999999,1319.76,-32158.8,-10278.225,-8226.9,-27812.025,2180.61,10045.26
1764768489.8260846,5410.53,1328.76,-32157.36,-10279.89,-8229.96,-27810.405,2176.47,10049.535
1764768489.8260846,5429.16,1341.405,-32151.42,-10276.425,-8226.9,-27808.47,2177.055,10061.01
1764768489.8260846,5422.455,1335.78,-32154.39,-10275.48,-8222.895,-27808.02,2168.55,10052.235
1764768489.8260846,5425.29,1343.205,-32145.12,-10263.555,-8208.855,-27798.705,2170.8,10055.43
1764768489.8260846,5422.365,1339.245,-32145.03,-10262.385,-8211.195,-27814.59,2165.355,10051.335
1764768489.8260846,5431.32,1340.19,-32150.07,-10265.67,-8205.705,-27818.37,2171.97,10059.03
1764768489.8260846,5421.51,1331.865,-32157.765,-10270.395,-8202.824999999999,-27803.88,2169.405,10049.985
1764768489.8750274,5422.995,1335.96,-32150.43,-10261.665,-8192.295,-27773.505,2171.61,10052.19
1764768489.8750274,5418.179999999999,1330.65,-32157.18,-10273.05,-8214.75,-27799.965,2161.035,10045.62
1764768489.8750274,5426.73,1338.885,-32149.845,-10269.9,-8220.69,-27803.79,2175.075,10058.445
1764768489.8750274,5422.094999999999,1333.935,-32150.25,-10268.325,-8220.015,-27802.71,2174.715,10055.52
1764768489.8750274,5416.38,1329.075,-32158.395,-10270.71,-8217.135,-27811.17,2160.945,10044.36
1764768489.8750274,5430.33,1343.16,-32147.73,-10260.54,-8212.14,-27827.73,2165.805,10056.24
1764768489.8750274,5434.56,1344.78,-32148.18,-10260.9,-8212.32,-27825.93,2167.155,10059.03
1764768489.8750274,5427.855,1340.19,-32151.15,-10262.43,-8213.13,-27817.38,2166.705,10053.27
1764768489.8750274,5411.835,1327.095,-32154.615,-10261.17,-8206.74,-27803.655,2168.595,10044.585
1764768489.875536,5414.985,1324.53,-32161.005,-10268.325,-8213.22,-27804.69,2171.07,10047.78
1764768489.875536,5418.945,1324.53,-32163.615,-10271.34,-8215.785,-27798.03,2175.39,10051.29
1764768489.875536,5411.925,1321.47,-32167.215,-10272.195,-8209.664999999999,-27787.68,2170.08,10042.02
1764768489.875536,5410.8,1328.13,-32166.855,-10269.765,-8208.36,-27793.035,2168.055,10037.52
1764768489.875536,5405.31,1314.54,-32167.17,-10267.875,-8205.255,-27793.98,2175.795,10044.945
1764768489.875536,5425.469999999999,1317.645,-32163.615,-10266.795,-8209.395,-27804.24,2174.085,10053.72
1764768489.875536,5398.965,1322.955,-32155.155,-10261.08,-8215.605,-27813.195,2170.8,10043.145
1764768489.875536,5423.535,1335.69,-32150.88,-10259.595,-8217.855,-27812.115,2168.325,10052.82
1764768489.875536,5411.835,1318.095,-32163.615,-10266.705,-8214.435,-27795.06,2171.16,10045.53
1764768489.875536,5407.83,1330.335,-32143.005,-10245.915,-8199.09,-27780.93,2174.625,10045.035
1764768489.875536,5422.59,1331.91,-32145.705,-10249.695,-8200.935,-27783.315,2177.01,10053.63
1764768489.875536,5441.085,1340.145,-32148.09,-10253.25,-8199.99,-27781.605,2179.53,10063.755
1764768489.875536,5428.125,1344.735,-32139.36,-10246.545,-8199.81,-27784.44,2174.76,10054.305
1764768489.875536,5403.014999999999,1331.1,-32146.425,-10249.65,-8200.08,-27783.27,2171.565,10037.79
1764768489.875536,5418.315,1322.01,-32160.825,-10259.505,-8202.105,-27788.67,2169.81,10046.295
1764768489.9204006,5439.915,1336.77,-32158.305,-10260.9,-8206.11,-27806.805,2175.255,10061.505
1764768489.9204006,5426.505,1331.19,-32157.045,-10261.35,-8214.029999999999,-27822.42,2169.405,10052.1
1764768489.9204006,5423.49,1321.695,-32155.92,-10256.715,-8210.654999999999,-27809.055,2170.665,10051.02
1764768489.9204006,5432.895,1343.43,-32135.22,-10236.285,-8191.665,-27781.2,2178.315,10056.735
1764768489.9204006,5433.84,1344.195,-32136.975,-10238.67,-8192.565,-27779.355,2180.295,10058.22
1764768489.9204006,5430.33,1339.695,-32145.03,-10249.65,-8206.785,-27787.095,2173.635,10053.27
1764768489.9204006,5442.255,1344.15,-32135.625,-10239.615,-8196.75,-27777.015,2183.4,10065.87
1764768489.9204006,5442.795,1352.52,-32124.465,-10229.49,-8190.99,-27783.045,2182.77,10065.645
1764768489.9204006,5440.545,1351.98,-32125.59,-10226.745,-8183.519999999999,-27783.36,2183.895,10064.205
1764768489.9204006,5426.685,1335.15,-32140.845,-10237.68,-8186.309999999999,-27786.555,2175.93,10050.525
1764768489.9204006,5424.389999999999,1330.515,-32147.82,-10246.455,-8200.395,-27805.365,2169.135,10046.565
1764768489.9204006,5427.81,1331.19,-32149.62,-10250.685,-8212.59,-27816.435,2162.7,10047.465
1764768489.9204006,5424.525,1325.07,-32155.92,-10256.265,-8206.65,-27795.87,2164.41,10045.35
1764768489.9204006,5416.335,1319.58,-32156.505,-10252.305,-8196.345,-27788.58,2162.205,10039.905
1764768489.9204006,5414.715,1326.825,-32139.585,-10232.595,-8181.045,-27780.525,2165.085,10041.255
1764768489.9204006,5428.71,1335.15,-32140.395,-10237.365,-8189.28,-27788.85,2154.465,10042.155
1764768489.9204006,5455.125,1349.235,-32138.91,-10240.2,-8194.32,-27796.41,2159.46,10060.965
1764768489.9204006,5436.36,1333.44,-32149.305,-10249.56,-8207.055,-27814.905,2147.04,10045.17
1764768489.9204006,5427.135,1326.87,-32152.23,-10249.965,-8206.965,-27812.115,2148.255,10038.105
1764768489.9204006,5422.995,1327.41,-32145.255,-10240.965,-8196.795,-27797.445,2161.035,10039.32
1764768489.9204006,5406.705,1310.04,-32157.09,-10250.595,-8202.105,-27785.115,2172.69,10034.37
1764768489.9204006,5416.11,1318.005,-32150.385,-10245.78,-8202.645,-27775.305,2182.68,10046.835
1764768489.9204006,5424.435,1322.685,-32151.555,-10245.645,-8202.06,-27780.525,2174.13,10048.095
1764768489.9204006,5420.474999999999,1319.715,-32156.01,-10250.37,-8207.145,-27801.27,2158.695,10038.96
1764768489.9204006,5421.014999999999,1322.55,-32149.8,-10244.565,-8202.42,-27801.09,2159.325,10039.77
1764768489.9204006,5428.26,1328.04,-32143.68,-10234.845,-8191.394999999999,-27798.345,2171.115,10048.905
1764768489.9688752,5422.635,1324.755,-32144.085,-10232.73,-8188.245,-27801.27,2176.515,10047.195
1764768489.9688752,5400.585,1306.755,-32156.865,-10243.845,-8195.49,-27798.255,2170.35,10032.48
1764768489.9688752,5405.535,1299.4199999999998,-32162.085,-10246.365,-8196.345,-27785.205,2173.77,10036.755
1764768489.9688752,5429.474999999999,1325.115,-32150.97,-10241.73,-8199.765,-27776.835,2165.535,10040.535
1764768489.9688752,5398.38,1324.035,-32146.425,-10238.715,-8201.654999999999,-27786.195,2156.67,10022.85
1764768489.9688752,5403.735,1308.06,-32156.865,-10248.795,-8210.295,-27800.685,2156.67,10029.96
1764768489.9688752,5451.255,1328.58,-32153.625,-10248.84,-8213.445,-27802.89,2156.805,10047.78
1764768489.9688752,5411.295,1311.93,-32150.925,-10239.345,-8196.57,-27782.28,2165.94,10036.035
1764768489.9688752,5411.295,1317.645,-32149.35,-10237.905,-8196.975,-27789.705,2163.375,10037.07
1764768489.9688752,5423.58,1318.95,-32151.195,-10241.37,-8209.8,-27803.7,2162.115,10039.5
1764768489.9688752,5429.16,1317.555,-32145.3,-10231.92,-8196.615,-27784.8,2167.515,10041.885
1764768489.9688752,5400.27,1315.395,-32150.43,-10234.98,-8193.42,-27782.55,2162.835,10023.12
1764768489.9688752,5373.81,1302.66,-32159.295,-10241.73,-8197.695,-27787.68,2159.415,10013.535
1764768489.9688752,5425.335,1296.0,-32168.295,-10252.44,-8205.84,-27790.83,2159.19,10046.025
1764768489.9688752,5435.55,1314.945,-32162.13,-10251.315,-8211.96,-27802.575,2143.98,10034.82
1764768489.9688752,5421.87,1321.695,-32159.07,-10250.73,-8219.43,-27822.69,2142.675,10027.215
1764768489.9688752,5421.42,1309.725,-32162.04,-10249.875,-8217.72,-27822.645,2152.215,10034.235
1764768489.9688752,5411.969999999999,1301.22,-32164.875,-10251.72,-8220.42,-27822.555,2144.925,10024.155
1764768489.9688752,5414.715,1312.695,-32155.56,-10243.665,-8213.22,-27813.78,2141.685,10022.58
1764768489.9688752,5419.844999999999,1315.08,-32153.58,-10241.055,-8211.555,-27813.825,2146.59,10028.385
1764768489.9688752,5423.804999999999,1320.57,-32146.92,-10231.605,-8202.105,-27805.185,2154.105,10033.38
1764768489.9688752,5407.425,1312.56,-32148.9,-10231.29,-8201.16,-27811.89,2150.685,10022.13
1764768490.0139835,5421.735,1320.345,-32142.915,-10225.8,-8193.779999999999,-27806.355,2158.515,10033.92
1764768490.0139835,5433.03,1320.255,-32152.77,-10237.77,-8202.33,-27797.13,2158.065,10039.185
1764768490.0139835,5419.935,1309.68,-32159.16,-10242.765,-8205.48,-27787.77,2152.17,10028.7
1764768490.0139835,5407.695,1303.02,-32164.965,-10248.165,-8210.97,-27800.1,2143.665,10016.955
1764768490.0139835,5413.905,1304.595,-32163.795,-10243.53,-8205.119999999999,-27806.13,2149.92,10025.325
1764768490.0139835,5405.94,1294.335,-32170.905,-10248.57,-8209.08,-27809.28,2138.805,10014.03
1764768490.0139835,5409.99,1302.12,-32166.225,-10248.885,-8216.055,-27816.48,2131.65,10012.41
1764768490.0139835,5416.11,1307.2949999999998,-32160.555,-10242.945,-8208.449999999999,-27799.065,2137.68,10019.52
1764768490.0139835,5410.98,1304.37,-32159.25,-10238.445,-8199.045,-27785.745,2143.98,10021.68
1764768490.0139835,5417.37,1309.635,-32157.27,-10240.38,-8211.33,-27814.275,2137.41,10021.68
1764768490.0139835,5419.215,1311.7949999999998,-32153.49,-10238.76,-8217.135,-27830.34,2143.305,10024.83
1764768490.0139835,5417.054999999999,1307.2949999999998,-32157.855,-10242.63,-8223.345,-27827.955,2149.11,10025.91
1764768490.0139835,5413.59,1306.98,-32156.595,-10242.27,-8225.865,-27824.895,2148.795,10022.805
1764768490.0139835,5399.46,1300.635,-32156.145,-10236.33,-8216.19,-27808.92,2149.74,10013.985
1764768490.0139835,5398.2,1294.695,-32167.305,-10249.605,-8227.755,-27816.165,2144.385,10009.305
1764768490.0139835,5411.115,1287.09,-32182.38,-10267.065,-8241.39,-27826.605,2143.845,10018.305
1764768490.0139835,5408.01,1291.185,-32173.605,-10255.185,-8235.045,-27830.97,2134.98,10012.995
1764768490.0139835,5413.23,1304.55,-32163.3,-10243.71,-8224.695,-27821.34,2136.915,10014.93
1764768490.0139835,5423.445,1308.4199999999998,-32160.645,-10238.58,-8206.199999999999,-27795.24,2158.83,10031.175
1764768490.0139835,5416.785,1298.565,-32170.455,-10243.17,-8203.5,-27798.075,2153.115,10025.19
1764768490.0139835,5407.425,1292.445,-32174.64,-10248.615,-8213.985,-27809.19,2138.535,10012.905
1764768490.0139835,5409.0,1295.28,-32169.96,-10244.88,-8210.385,-27803.25,2137.05,10012.905
1764768490.0139835,5403.78,1289.88,-32173.875,-10249.83,-8215.965,-27817.38,2128.905,10007.325
1764768490.0139835,5400.36,1286.64,-32176.755,-10252.215,-8217.945,-27826.425,2126.07,10004.085
1764768490.0639403,5399.595,1283.76,-32179.32,-10252.17,-8214.029999999999,-27819.72,2128.095,10003.095
1764768490.0644605,5410.62,1283.22,-32183.82,-10255.68,-8215.605,-27814.14,2130.345,10005.705
1764768490.0644605,5392.08,1278.99,-32180.4,-10250.415,-8212.545,-27803.79,2134.305,10000.17
1764768490.0644605,5384.115,1282.635,-32170.815,-10241.685,-8214.3,-27802.125,2136.105,10003.005
1764768490.0644605,5418.719999999999,1307.16,-32156.415,-10232.46,-8212.86,-27787.86,2138.085,10018.485
1764768490.0644605,5401.665,1291.95,-32168.565,-10241.955,-8215.965,-27791.91,2129.985,10004.49
1764768490.0644605,5396.13,1289.475,-32170.14,-10238.715,-8205.57,-27796.59,2132.055,10002.96
1764768490.0644605,5404.32,1298.385,-32154.525,-10220.94,-8189.639999999999,-27795.915,2143.575,10014.39
1764768490.0644605,5424.255,1314.135,-32147.955,-10223.595,-8207.19,-27832.635,2146.41,10027.665
1764768490.0644605,5411.79,1307.88,-32154.795,-10230.705,-8215.605,-27830.565,2148.705,10021.77
1764768490.0644605,5408.685,1284.93,-32174.595,-10247.265,-8224.289999999999,-27812.25,2144.745,10017.27
1764768490.0644605,5420.61,1287.765,-32175.54,-10248.345,-8227.44,-27808.74,2148.075,10025.73
1764768490.0644605,5411.88,1295.955,-32164.965,-10238.58,-8225.595,-27810.27,2141.865,10016.28
1764768490.0644605,5404.77,1295.82,-32161.545,-10233.9,-8219.97,-27800.865,2139.03,10011.42
1764768490.0644605,5408.145,1291.995,-32167.17,-10238.76,-8219.205,-27797.895,2138.535,10011.42
1764768490.0644605,5406.21,1297.26,-32170.275,-10240.875,-8219.744999999999,-27801.72,2132.46,10002.06
1764768490.0644605,5390.099999999999,1292.22,-32165.1,-10232.64,-8207.73,-27788.49,2138.265,10000.665
1764768490.0644605,5394.06,1280.745,-32168.97,-10233.45,-8210.43,-27795.42,2140.695,10010.97
1764768490.0644605,5405.804999999999,1288.755,-32166.045,-10232.055,-8216.91,-27808.155,2132.37,10008.585
1764768490.0644605,5420.835,1298.07,-32157.045,-10223.19,-8205.345,-27792.18,2138.895,10016.235
1764768490.0644605,5412.105,1300.995,-32155.875,-10222.83,-8206.965,-27794.835,2138.895,10010.88
1764768490.0644605,5406.974999999999,1296.495,-32162.175,-10228.32,-8211.869999999999,-27805.995,2138.94,10009.395
1764768490.1093938,5418.855,1300.815,-32162.67,-10228.86,-8210.565,-27807.345,2142.045,10018.575
1764768490.1093938,5410.395,1284.075,-32167.44,-10229.265,-8209.529999999999,-27801.99,2138.715,10012.635
1764768490.1093938,5412.599999999999,1306.845,-32142.465,-10207.395,-8194.365,-27791.46,2140.065,10011.285
1764768490.1093938,5394.465,1305.72,-32144.58,-10210.815,-8196.93,-27798.57,2134.485,9997.695
1764768490.1093938,5398.425,1301.985,-32152.005,-10215.81,-8199.72,-27803.52,2133.54,10000.125
1764768490.1093938,5416.155,1284.615,-32170.14,-10228.815,-8203.815,-27790.2,2135.115,10010.88
1764768490.1093938,5407.695,1287.27,-32168.205,-10225.71,-8197.244999999999,-27775.08,2134.98,10003.905
1764768490.1093938,5404.59,1295.28,-32151.51,-10208.07,-8187.03,-27775.305,2142.135,10007.505
1764768490.1093938,5401.035,1282.23,-32156.865,-10213.56,-8200.485,-27801.045,2140.38,10005.48
1764768490.1093938,5423.985,1288.305,-32168.16,-10231.515,-8222.805,-27816.93,2136.33,10010.52
1764768490.1093938,5415.435,1296.405,-32160.69,-10221.93,-8209.125,-27793.035,2142.18,10011.78
1764768490.1093938,5408.73,1291.905,-32155.785,-10214.145,-8200.035,-27784.17,2142.81,10014.03
1764768490.1093938,5412.645,1297.485,-32147.775,-10207.35,-8198.414999999999,-27786.195,2138.76,10010.88
1764768490.1093938,5407.785,1292.31,-32156.505,-10216.215,-8200.89,-27787.14,2136.33,10008.09
1764768490.1093938,5410.98,1294.245,-32155.38,-10216.125,-8203.59,-27796.995,2135.16,10010.655
1764768490.1093938,5413.05,1293.705,-32153.805,-10212.795,-8201.744999999999,-27799.515,2132.28,10008.72
1764768490.1093938,5429.969999999999,1293.705,-32163.885,-10221.165,-8206.47,-27798.93,2127.15,10006.02
1764768490.1093938,5415.795,1288.62,-32160.465,-10212.48,-8190.405,-27772.38,2142.0,10008.945
1764768490.1093938,5365.71,1277.865,-32149.89,-10200.465,-8177.309999999999,-27759.78,2143.26,9996.435
1764768490.1093938,5411.295,1299.33,-32149.17,-10208.43,-8201.88,-27799.515,2117.88,10000.935
1764768490.1093938,5411.025,1295.595,-32151.645,-10209.51,-8208.494999999999,-27814.815,2125.53,10003.545
1764768490.1093938,5412.06,1294.245,-32153.67,-10211.535,-8214.57,-27821.655,2127.78,10005.93
1764768490.1093938,5415.344999999999,1298.205,-32149.755,-10205.82,-8199.18,-27794.43,2133.135,10009.98
1764768490.1093938,5404.32,1291.455,-32153.49,-10205.19,-8189.28,-27778.32,2128.59,10001.295
1764768490.1544597,5386.679999999999,1288.305,-32149.935,-10199.565,-8184.599999999999,-27785.565,2126.295,9990.72
1764768490.1544597,5377.77,1274.715,-32158.665,-10209.375,-8199.27,-27809.325,2121.66,9984.285
1764768490.1544597,5399.01,1276.47,-32162.715,-10215.675,-8208.315,-27801.045,2124.495,9997.47
1764768490.1544597,5399.955,1279.305,-32166.945,-10226.07,-8227.89,-27809.775,2114.235,9990.495
1764768490.1544597,5405.804999999999,1275.345,-32176.08,-10232.145,-8233.38,-27818.145,2117.88,9996.93
1764768490.1544597,5389.514999999999,1266.03,-32179.905,-10231.47,-8228.475,-27819.135,2113.695,9985.23
1764768490.1544597,5391.72,1276.245,-32164.2,-10215.495,-8213.805,-27802.44,2122.92,9990.855
1764768490.1544597,5385.735,1275.345,-32158.89,-10209.015,-8208.539999999999,-27793.845,2126.115,9989.46
1764768490.1544597,5397.929999999999,1284.84,-32154.615,-10209.105,-8211.33,-27798.03,2131.65,9999.72
1764768490.1544597,5407.29,1284.48,-32158.98,-10214.775,-8217.63,-27806.985,2133.315,10007.955
1764768490.1544597,5410.485,1289.52,-32155.47,-10208.34,-8207.865,-27797.085,2133.0,10007.145
1764768490.1544597,5400.27,1278.225,-32169.645,-10218.105,-8212.005,-27801.54,2126.7,9996.975
1764768490.1544597,5396.804999999999,1279.305,-32162.805,-10211.895,-8208.72,-27800.37,2125.485,9994.86
1764768490.1544597,5395.815,1281.285,-32157.36,-10204.11,-8196.48,-27784.755,2126.115,9995.76
1764768490.1544597,5403.69,1282.41,-32156.955,-10204.11,-8193.375,-27775.485,2128.635,10002.15
1764768490.1544597,5410.71,1288.575,-32154.57,-10204.02,-8198.01,-27788.49,2126.25,10004.985
1764768490.1544597,5408.145,1291.995,-32149.305,-10197.315,-8191.844999999999,-27795.33,2128.275,10004.445
1764768490.1544597,5409.405,1296.0,-32148.9,-10197.585,-8196.074999999999,-27810.9,2127.915,10002.78
1764768490.1554718,5418.81,1312.785,-32138.505,-10188.63,-8191.304999999999,-27800.595,2135.25,10007.46
1764768490.1554718,5392.304999999999,1292.6699999999998,-32145.48,-10193.085,-8189.82,-27775.35,2139.84,10003.005
1764768490.1554718,5401.755,1269.45,-32158.215,-10202.94,-8197.605,-27767.88,2140.11,10009.89
1764768490.1554718,5401.665,1284.165,-32152.59,-10199.205,-8203.455,-27786.69,2133.495,10000.71
1764768490.1554718,5411.88,1290.06,-32146.965,-10193.94,-8201.475,-27792.0,2137.365,10008.36
1764768490.1554718,5409.764999999999,1291.005,-32147.505,-10195.605,-8200.755,-27792.27,2134.44,10006.29
1764768490.2028782,5408.594999999999,1288.26,-32149.35,-10195.38,-8195.715,-27785.295,2134.215,10005.57
1764768490.2028782,5410.17,1293.03,-32143.545,-10190.07,-8190.269999999999,-27780.255,2136.87,10008.135
1764768490.2028782,5412.285,1294.56,-32141.43,-10185.93,-8181.99,-27769.455,2140.515,10009.98
1764768490.2028782,5409.36,1288.845,-32148.495,-10190.745,-8185.365,-27773.28,2135.79,10005.885
1764768490.2033863,5415.03,1296.135,-32140.44,-10183.455,-8180.054999999999,-27771.84,2138.265,10011.105
1764768490.2033863,5401.62,1283.985,-32151.78,-10194.12,-8187.255,-27778.905,2129.895,9998.55
