Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767419.416069,9579.195,-707.22,-34874.775,-13617.855,-9728.865,-26959.365,1399.59,10484.91
1764767419.416069,9578.295,-709.0649999999999,-34876.755,-13620.015,-9729.27,-26955.54,1396.53,10483.38
1764767419.416069,9580.635,-706.095,-34873.74,-13619.115,-9730.035,-26959.455,1394.595,10484.055
1764767419.416069,9580.23,-704.655,-34870.905,-13615.74,-9723.87,-26955.27,1394.73,10484.1
1764767419.416069,9570.465,-715.635,-34884.81,-13630.68,-9739.44,-26979.165,1387.53,10476.72
1764767419.416069,9585.405,-699.3,-34873.11,-13623.57,-9736.29,-26981.64,1400.985,10491.93
1764767419.416069,9588.15,-692.28,-34867.44,-13621.77,-9734.85,-26969.805,1399.905,10492.92
1764767419.416069,9589.995,-690.93,-34865.955,-13619.295,-9731.295,-26962.515,1402.47,10496.655
1764767419.416069,9593.64,-688.41,-34863.255,-13620.015,-9738.63,-26975.835,1405.035,10501.065
1764767419.416069,9575.37,-705.6,-34872.39,-13623.615,-9734.13,-26970.615,1390.455,10482.66
1764767419.416069,9570.42,-712.935,-34878.015,-13624.47,-9725.985,-26956.935,1393.2,10480.905
1764767419.416069,9580.455,-703.2149999999999,-34873.65,-13623.57,-9724.68,-26953.785,1403.145,10492.335
1764767419.416069,9582.57,-698.895,-34871.58,-13627.215,-9735.84,-26974.395,1396.53,10490.67
1764767419.4624808,9591.03,-688.095,-34859.97,-13614.885,-9733.365,-26984.7,1398.87,10497.96
1764767419.4624808,9584.82,-695.745,-34871.04,-13627.62,-9744.615,-26982.765,1395.855,10490.895
1764767419.4624808,9582.435,-698.5799999999999,-34878.42,-13640.31,-9756.63,-26989.11,1395.09,10486.755
1764767419.4624808,9570.555,-709.38,-34891.605,-13654.08,-9770.94,-27000.27,1390.86,10478.385
1764767419.4624808,9551.43,-735.8399999999999,-34901.415,-13659.57,-9766.935,-26982.54,1391.985,10474.74
1764767419.463009,9554.445,-735.615,-34898.625,-13654.53,-9756.54,-26971.92,1392.9299999999998,10477.305
1764767419.463009,9571.635,-712.665,-34885.44,-13644.855,-9749.79,-26974.395,1397.88,10486.53
1764767419.463009,9566.73,-716.9399999999999,-34889.13,-13650.705,-9758.475,-26990.505,1392.9299999999998,10481.535
1764767419.463009,9573.885,-711.72,-34886.115,-13649.535,-9759.15,-26998.515,1398.105,10489.725
1764767419.463009,9572.265,-711.72,-34888.41,-13651.74,-9761.13,-27003.42,1391.13,10486.395
1764767419.463009,9580.455,-702.27,-34881.48,-13644.945,-9753.165,-26990.415,1398.735,10494.585
1764767419.463009,9577.125,-704.745,-34887.645,-13654.17,-9764.955,-26997.21,1392.075,10489.545
1764767419.463009,9582.48,-696.78,-34883.685,-13652.73,-9768.105,-26999.145,1390.185,10493.145
1764767419.463009,9580.725,-694.89,-34879.41,-13646.205,-9762.12,-26991.045,1381.635,10489.995
1764767419.463009,9573.03,-704.52,-34888.635,-13654.8,-9763.245,-26980.785,1385.145,10486.62
1764767419.463009,9572.265,-708.12,-34894.17,-13661.955,-9773.46,-27002.205,1392.705,10490.985
1764767419.463009,9576.18,-704.925,-34890.795,-13659.39,-9775.125,-27009.945,1404.225,10501.245
1764767419.463009,9569.205,-710.8199999999999,-34897.68,-13667.085,-9784.26,-27017.775,1398.105,10493.37
1764767419.463009,9569.61,-709.0649999999999,-34894.26,-13664.565,-9786.735,-27019.395,1398.4199999999998,10494.585
1764767419.463009,9586.98,-689.5799999999999,-34875.63,-13649.13,-9777.6,-27012.87,1410.975,10511.235
1764767419.463009,9594.585,-683.28,-34872.39,-13651.155,-9788.76,-27020.61,1411.425,10517.805
1764767419.463009,9581.895,-695.8349999999999,-34885.53,-13664.835,-9798.75,-27025.515,1398.78,10505.79
1764767419.463009,9586.35,-687.24,-34878.51,-13660.74,-9796.32,-27019.395,1399.905,10509.75
1764767419.463009,9595.125,-678.4649999999999,-34870.545,-13656.69,-9793.665,-27004.23,1412.865,10522.62
1764767419.507105,9590.22,-683.64,-34872.525,-13655.16,-9779.805,-26978.31,1417.905,10525.14
1764767419.507105,9602.46,-674.3249999999999,-34872.66,-13660.695,-9783.945,-26979.93,1419.075,10536.255
1764767419.507105,9604.755,-672.66,-34874.145,-13670.37,-9803.565,-27009.09,1423.215,10540.8
1764767419.507105,9586.845,-689.625,-34884.045,-13684.095,-9834.12,-27066.105,1422.495,10531.62
1764767419.507105,9584.685,-689.13,-34880.04,-13677.39,-9828.09,-27056.07,1427.8049999999998,10533.195
1764767419.507105,9588.15,-685.845,-34880.67,-13681.305,-9828.09,-27038.52,1422.0449999999998,10531.665
1764767419.507105,9590.4,-683.9549999999999,-34881.435,-13684.86,-9832.14,-27045.72,1417.77,10530.27
1764767419.507105,9580.5,-692.91,-34891.155,-13695.795,-9840.15,-27052.92,1411.11,10520.46
1764767419.507105,9583.92,-686.3399999999999,-34883.955,-13690.845,-9833.175,-27043.335,1413.1799999999998,10524.105
1764767419.5076108,9583.065,-687.735,-34888.77,-13697.73,-9840.645,-27048.24,1413.855,10523.88
1764767419.5076108,9579.69,-694.5749999999999,-34904.655,-13714.83,-9859.77,-27066.78,1409.715,10518.165
1764767419.5076108,9583.335,-683.37,-34900.2,-13712.94,-9858.24,-27069.57,1411.515,10520.91
1764767419.5076108,9568.53,-685.395,-34902.765,-13720.905,-9869.445,-27079.515,1401.57,10507.59
1764767419.5076108,9559.125,-708.48,-34904.88,-13721.31,-9865.17,-27062.505,1407.645,10507.95
1764767419.5076108,9574.92,-693.045,-34895.744999999995,-13715.145,-9863.37,-27074.745,1401.03,10512.18
1764767419.5076108,9582.66,-681.525,-34893.765,-13714.29,-9863.955,-27078.255,1399.725,10515.78
1764767419.5076108,9567.405,-709.29,-34897.59,-13716.18,-9860.715,-27060.12,1411.11,10518.795
1764767419.5076108,9586.8,-692.415,-34900.155,-13725.99,-9873.81,-27076.77,1400.58,10520.01
1764767419.5076108,9584.73,-686.79,-34899.3,-13725.765,-9875.25,-27086.445,1398.5549999999998,10516.68
1764767419.5076108,9580.77,-689.805,-34898.58,-13721.04,-9860.31,-27064.62,1406.88,10519.065
1764767419.5076108,9576.765,-687.78,-34895.97,-13719.06,-9858.465,-27059.13,1405.26,10514.745
1764767419.5076108,9573.93,-690.39,-34905.78,-13739.49,-9893.385,-27091.98,1396.89,10508.67
1764767419.5076108,9576.225,-692.01,-34912.125,-13752.225,-9909.675,-27115.695,1396.1699999999998,10509.39
1764767419.5076108,9582.03,-686.3399999999999,-34905.555,-13739.805,-9889.83,-27096.255,1405.755,10517.22
1764767419.555581,9580.095,-687.24,-34908.165,-13743.18,-9892.665,-27087.57,1413.585,10517.805
1764767419.555581,9577.98,-690.255,-34914.69,-13747.77,-9891.27,-27074.07,1416.285,10515.78
1764767419.555581,9584.145,-680.7149999999999,-34904.655,-13739.265,-9882.405,-27069.21,1417.905,10519.605
1764767419.555581,9579.645,-682.8299999999999,-34905.105,-13741.38,-9888.84,-27094.545,1408.275,10513.62
1764767419.555581,9573.93,-690.975,-34917.165,-13753.755,-9900.495,-27101.565,1403.145,10507.5
1764767419.555581,9571.995,-695.3399999999999,-34924.455,-13760.775,-9904.545,-27095.355,1411.245,10511.73
1764767419.555581,9577.395,-689.355,-34923.869999999995,-13764.87,-9913.185,-27114.93,1411.695,10515.51
1764767419.555581,9579.105,-685.98,-34922.744999999995,-13766.985,-9918.495,-27123.255,1409.895,10515.015
1764767419.555581,9576.045,-686.61,-34925.13,-13772.835,-9926.865,-27128.7,1406.52,10511.145
1764767419.555581,9564.75,-697.635,-34938.99,-13789.71,-9943.245,-27134.595,1397.25,10499.445
1764767419.555581,9561.24,-699.8399999999999,-34940.52,-13790.52,-9940.095,-27126.18,1396.71,10495.8
1764767419.555581,9566.055,-690.7049999999999,-34932.465,-13784.04,-9936.18,-27126.855,1401.21,10500.03
1764767419.555581,9580.545,-675.0,-34921.485,-13777.335,-9929.835,-27118.755,1418.265,10515.825
1764767419.555581,9581.175,-672.615,-34924.005,-13785.345,-9940.365,-27128.745,1415.025,10514.97
1764767419.555581,9574.335,-677.115,-34932.555,-13798.305,-9955.62,-27140.22,1398.69,10502.73
1764767419.555581,9584.145,-667.5749999999999,-34924.95,-13791.915,-9951.12,-27145.755,1399.815,10510.155
1764767419.555581,9581.76,-670.9499999999999,-34931.88,-13804.065,-9964.71,-27157.59,1397.205,10507.185
1764767419.555581,9557.055,-694.125,-34957.125,-13829.445,-9976.68,-27149.715,1387.62,10485.405
1764767419.555581,9550.485,-698.31,-34962.705,-13835.43,-9973.575,-27145.53,1390.23,10481.67
1764767419.555581,9549.27,-699.525,-34961.355,-13833.72,-9974.25,-27159.48,1390.455,10483.02
1764767419.555581,9542.07,-712.845,-34960.725,-13831.245,-9970.65,-27154.98,1398.96,10490.22
1764767419.555581,9555.12,-698.4449999999999,-34957.395,-13835.205,-9976.365,-27159.165,1398.825,10494.99
1764767419.555581,9565.83,-682.425,-34950.42,-13835.475,-9979.02,-27168.12,1396.845,10496.88
1764767419.555581,9559.53,-688.4549999999999,-34957.485,-13844.43,-9985.32,-27170.91,1398.5549999999998,10492.56
1764767419.6011877,9561.375,-684.675,-34956.045,-13847.625,-9991.8,-27183.6,1395.45,10493.685
1764767419.6011877,9562.185,-682.425,-34957.53,-13853.79,-9997.605,-27192.915,1392.885,10493.595
1764767419.6011877,9553.32,-690.255,-34969.455,-13869.54,-10009.44,-27195.39,1387.755,10483.92
1764767419.6011877,9546.165,-693.765,-34971.84,-13874.445,-10010.385,-27187.065,1379.745,10475.415
1764767419.6011877,9551.34,-687.9599999999999,-34965.494999999995,-13866.48,-9994.545,-27162.855,1381.455,10479.69
1764767419.6011877,9553.095,-686.2049999999999,-34971.075,-13873.995,-9996.975,-27161.73,1382.265,10479.87
1764767419.6011877,9572.445,-661.995,-34954.605,-13868.865,-10001.25,-27176.445,1394.64,10496.16
1764767419.6011877,9579.78,-651.9599999999999,-34944.075,-13863.105,-10005.39,-27195.795,1391.085,10497.285
1764767419.6011877,9571.86,-657.63,-34944.66,-13863.78,-10001.835,-27192.33,1385.1,10488.42
1764767419.6011877,9540.765,-694.2149999999999,-34973.505,-13884.12,-10001.52,-27188.145,1378.755,10466.19
1764767419.6011877,9540.63,-701.415,-34984.305,-13898.43,-10009.215,-27185.715,1396.845,10473.21
1764767419.6011877,9545.535,-694.62,-34983.494999999995,-13905.315,-10024.92,-27205.83,1402.47,10479.195
1764767419.6011877,9543.555,-690.345,-34981.83,-13906.485,-10025.82,-27202.275,1396.98,10475.19
1764767419.6011877,9536.58,-695.25,-34989.885,-13915.845,-10031.22,-27205.245,1391.355,10467.81
1764767419.6011877,9545.445,-683.415,-34981.515,-13913.01,-10029.825,-27207.18,1397.07,10477.035
1764767419.6011877,9543.645,-681.03,-34981.56,-13917.33,-10032.615,-27213.165,1390.455,10472.535
1764767419.6011877,9536.175,-686.6999999999999,-34990.92,-13932.405,-10045.71,-27225.675,1378.845,10462.005
1764767419.6011877,9544.815,-677.3399999999999,-34988.13,-13938.48,-10056.015,-27237.645,1381.005,10467.585
1764767419.6011877,9554.13,-664.6949999999999,-34974.27,-13925.835,-10043.73,-27228.555,1384.29,10474.695
1764767419.6011877,9538.02,-687.375,-34997.265,-13942.53,-10047.42,-27231.165,1379.565,10463.895
1764767419.6011877,9531.36,-692.37,-35003.43,-13954.23,-10060.92,-27238.455,1377.27,10459.62
1764767419.6011877,9525.915,-694.62,-35006.76,-13963.005,-10071.27,-27240.435,1374.885,10455.57
1764767419.6011877,9525.105,-689.895,-34997.22,-13953.96,-10056.78,-27221.985,1381.995,10458.405
1764767419.6011877,9531.9,-681.2099999999999,-34992.585,-13950.405,-10051.245,-27224.055,1386.45,10464.885
1764767419.647535,9540.27,-676.2149999999999,-35004.24,-13971.24,-10077.75,-27261.585,1381.905,10468.935
1764767419.647535,9550.935,-664.02,-35005.994999999995,-13984.875,-10096.74,-27288.765,1377.72,10474.245
1764767419.647535,9554.4,-652.68,-34997.85,-13983.795,-10098.81,-27298.08,1370.16,10472.31
1764767419.647535,9547.47,-652.5,-34988.445,-13970.205,-10080.72,-27286.785,1365.57,10465.83
1764767419.647535,9550.71,-650.16,-34981.11,-13957.74,-10051.47,-27249.435,1380.105,10474.83
1764767419.647535,9536.355,-666.855,-34996.994999999995,-13970.97,-10044.63,-27225.18,1387.8,10469.475
1764767419.647535,9524.295,-678.24,-35008.244999999995,-13977.945,-10039.725,-27217.215,1392.435,10463.625
1764767419.647535,9519.48,-676.845,-35011.395,-13988.115,-10051.02,-27230.445,1383.885,10456.29
1764767419.647535,9517.725,-679.095,-35021.43,-14001.84,-10059.885,-27244.935,1379.475,10454.67
1764767419.647535,9526.005,-668.925,-35017.155,-14001.48,-10058.445,-27248.445,1380.5549999999998,10461.87
1764767419.647535,9523.035,-670.3199999999999,-35020.44,-14006.43,-10058.985,-27251.955,1378.1699999999998,10459.395
1764767419.647535,9522.765,-672.165,-35025.57,-14014.62,-10066.005,-27266.13,1376.28,10458.585
1764767419.647535,9517.86,-674.685,-35032.005,-14026.995,-10078.83,-27285.21,1367.235,10451.295
1764767419.648044,9517.41,-669.78,-35031.78,-14029.155,-10076.445,-27287.415,1363.41,10448.505
1764767419.648044,9522.315,-660.87,-35027.505,-14025.645,-10067.04,-27273.69,1363.815,10451.295
1764767419.648044,9513.225,-665.415,-35034.615,-14036.265,-10074.915,-27280.755,1353.015,10440.855
1764767419.648044,9514.755,-663.5699999999999,-35036.82,-14041.395,-10074.24,-27279.99,1358.325,10443.915
1764767419.648044,9513.135,-667.305,-35042.445,-14050.215,-10074.105,-27277.29,1360.35,10444.23
1764767419.648044,9515.115,-666.4499999999999,-35045.46,-14056.83,-10075.365,-27287.415,1361.97,10446.705
1764767419.648044,9521.505,-657.765,-35037.945,-14052.06,-10066.905,-27289.98,1370.16,10453.05
1764767419.648044,9516.555,-660.06,-35040.645,-14058.63,-10071.855,-27296.325,1363.095,10445.355
1764767419.648044,9520.605,-653.4449999999999,-35040.105,-14061.6,-10073.565,-27300.78,1359.1799999999998,10445.76
1764767419.6968591,9516.915,-654.615,-35049.78,-14073.93,-10078.785,-27305.28,1349.955,10437.75
1764767419.6968591,9533.88,-634.77,-35041.23,-14072.4,-10078.02,-27297.405,1361.115,10454.085
1764767419.6968591,9541.98,-620.415,-35030.34,-14068.845,-10078.065,-27299.205,1360.98,10460.385
1764767419.6968591,9525.33,-640.485,-35039.925,-14078.025,-10087.245,-27321.39,1346.58,10446.435
1764767419.6968591,9539.01,-628.515,-35041.95,-14080.68,-10094.94,-27345.105,1341.18,10442.16
1764767419.6968591,9523.485,-629.685,-35043.93,-14081.85,-10088.91,-27336.33,1343.115,10432.305
1764767419.6968591,9483.12,-672.2099999999999,-35059.14,-14085.0,-10063.53,-27297.945,1362.735,10426.41
1764767419.6968591,9482.895,-684.36,-35073.315,-14100.57,-10078.38,-27319.05,1360.26,10427.76
1764767419.6968591,9520.155,-636.48,-35057.744999999995,-14096.385,-10091.205,-27341.73,1352.835,10441.305
1764767419.6973672,9490.23,-659.655,-35055.945,-14095.485,-10086.39,-27326.205,1356.345,10438.155
1764767419.6973672,9503.235,-654.435,-35067.42,-14111.28,-10101.6,-27335.655,1337.535,10432.26
1764767419.6973672,9519.885,-629.4599999999999,-35062.02,-14112.045,-10105.29,-27339.345,1334.025,10433.835
1764767419.6973672,9525.6,-610.605,-35046.855,-14099.22,-10091.61,-27331.92,1343.61,10440.54
1764767419.6973672,9525.6,-608.04,-35050.14,-14105.61,-10100.79,-27357.39,1341.63,10440.72
1764767419.6973672,9542.835,-586.935,-35029.26,-14088.645,-10091.655,-27365.31,1358.46,10461.285
1764767419.6973672,9555.885,-559.89,-35006.355,-14080.815,-10105.56,-27378.405,1349.145,10464.435
1764767419.6973672,9545.4,-570.24,-35017.2,-14093.55,-10118.52,-27391.995,1346.535,10454.985
1764767419.6973672,9529.245,-592.515,-35040.51,-14099.715,-10100.745,-27380.52,1360.935,10452.33
1764767419.6973672,9518.535,-594.045,-35036.865,-14094.855,-10089.675,-27364.77,1357.38,10443.285
1764767419.6973672,9515.385,-604.215,-35056.125,-14113.215,-10096.29,-27355.32,1357.605,10442.16
1764767419.6973672,9504.63,-609.48,-35065.575,-14128.83,-10120.59,-27377.91,1353.915,10432.17
1764767419.6973672,9511.83,-595.845,-35056.44,-14120.37,-10114.605,-27376.92,1362.375,10440.0
1764767419.6973672,9516.78,-588.465,-35057.835,-14119.92,-10109.385,-27374.94,1360.035,10442.655
1764767419.6973672,9513.54,-584.55,-35058.465,-14123.25,-10113.93,-27378.945,1352.7,10437.165
1764767419.7412963,9506.16,-585.09,-35064.225,-14131.215,-10124.19,-27391.905,1344.33,10428.345
1764767419.7412963,9513.45,-567.99,-35053.965,-14125.05,-10124.505,-27396.495,1341.495,10431.18
1764767419.7412963,9521.325,-552.105,-35045.82,-14119.695,-10121.445,-27395.775,1343.835,10436.76
1764767419.7412963,9530.91,-536.04,-35036.82,-14115.24,-10126.89,-27412.38,1349.28,10444.455
1764767419.7412963,9533.34,-527.5799999999999,-35035.02,-14120.46,-10146.78,-27435.78,1347.975,10444.275
1764767419.7412963,9511.695,-545.265,-35056.665,-14138.73,-10154.025,-27425.97,1345.41,10429.47
1764767419.7412963,9502.74,-546.66,-35062.695,-14144.67,-10155.915,-27427.005,1336.68,10418.625
1764767419.7412963,9512.595,-528.615,-35054.82,-14141.34,-10155.465,-27438.12,1332.81,10422.675
1764767419.7412963,9523.98,-510.075,-35049.06,-14143.995,-10164.645,-27449.595,1334.7,10431.27
1764767419.7412963,9512.235,-513.72,-35059.14,-14153.58,-10169.955,-27447.885,1331.37,10421.91
1764767419.7412963,9516.465,-501.705,-35053.605,-14147.64,-10162.89,-27440.775,1337.31,10427.22
1764767419.7412963,9514.125,-496.44,-35053.244999999995,-14149.125,-10164.015,-27442.395,1334.88,10424.475
1764767419.7412963,9510.84,-488.925,-35052.705,-14152.725,-10174.14,-27459.63,1332.855,10420.92
1764767419.7412963,9506.43,-485.55,-35062.02,-14167.575,-10194.975,-27481.68,1323.945,10412.595
1764767419.7412963,9512.28,-471.78,-35058.195,-14166.27,-10193.13,-27476.19,1325.655,10415.925
1764767419.7412963,9503.595,-469.8,-35066.655,-14176.89,-10201.005,-27480.24,1314.585,10404.36
1764767419.7412963,9501.435,-458.37,-35066.88,-14178.33,-10201.365,-27482.355,1307.52,10399.635
1764767419.7412963,9517.77,-427.95,-35051.58,-14169.06,-10200.645,-27490.59,1318.185,10413.36
1764767419.7412963,9531.585,-406.89,-35051.49,-14178.375,-10218.195,-27513.63,1327.365,10427.355
1764767419.7412963,9532.53,-393.795,-35053.425,-14186.385,-10233.09,-27537.21,1316.97,10423.71
1764767419.7861023,9520.425,-392.265,-35063.19,-14195.115,-10241.595,-27544.905,1302.48,10408.95
1764767419.7861023,9522.99,-375.255,-35059.86,-14194.665,-10239.03,-27539.1,1299.555,10407.33
1764767419.7861023,9507.195,-373.095,-35061.119999999995,-14189.895,-10226.475,-27522.855,1299.87,10396.08
1764767419.7861023,9494.82,-369.045,-35065.845,-14188.095,-10216.845,-27514.665,1304.865,10391.58
1764767419.7861023,9494.01,-358.245,-35073.45,-14200.56,-10224.0,-27507.6,1307.97,10389.78
1764767419.7861023,9486.945,-348.48,-35080.605,-14206.545,-10228.68,-27513.765,1309.77,10385.19
1764767419.7861023,9487.98,-328.68,-35080.38,-14209.515,-10235.07,-27517.68,1304.055,10382.85
1764767419.7861023,9498.15,-313.92,-35077.815,-14214.87,-10245.915,-27529.92,1304.01,10389.87
1764767419.7861023,9504.945,-313.29,-35071.155,-14211.99,-10245.375,-27535.005,1302.525,10394.64
1764767419.7861023,9503.235,-321.39,-35072.145,-14213.97,-10244.745,-27530.82,1294.02,10390.005
1764767419.7861023,9514.08,-317.43,-35066.7,-14215.635,-10250.91,-27535.545,1291.05,10394.055
1764767419.7861023,9509.58,-328.77,-35074.619999999995,-14233.005,-10274.22,-27547.785,1280.88,10386.495
1764767419.7861023,9494.325,-350.505,-35083.98,-14242.095,-10285.02,-27562.41,1275.48,10374.345
1764767419.7861023,9488.16,-361.71,-35081.865,-14242.275,-10288.62,-27586.755,1277.235,10372.365
1764767419.7861023,9472.905,-386.055,-35092.215,-14251.635,-10293.57,-27595.215,1293.255,10372.59
1764767419.7861023,9460.53,-409.32,-35107.605,-14258.655,-10286.64,-27577.845,1297.62,10368.495
1764767419.7861023,9471.78,-399.735,-35094.645,-14252.04,-10282.5,-27562.365,1291.005,10371.645
1764767419.7861023,9473.355,-396.18,-35085.33,-14251.68,-10288.17,-27566.595,1282.23,10366.875
1764767419.7861023,9481.725,-391.68,-35077.41,-14241.87,-10275.795,-27557.145,1291.59,10375.92
1764767419.7861023,9471.87,-412.02,-35097.345,-14258.745,-10285.92,-27570.33,1291.05,10371.915
1764767419.7871268,9476.145,-407.475,-35089.244999999995,-14254.65,-10286.46,-27566.865,1289.385,10373.625
1764767419.7871268,9461.16,-427.725,-35105.49,-14268.015,-10295.64,-27569.97,1283.13,10360.53
1764767419.7871268,9442.89,-454.14,-35116.29,-14276.115,-10302.57,-27571.815,1282.275,10355.31
1764767419.7871268,9462.78,-438.48,-35104.23,-14269.59,-10302.03,-27577.935,1284.525,10367.28
1764767419.7871268,9468.18,-432.855,-35099.055,-14265.27,-10301.76,-27581.355,1281.195,10367.82
1764767419.7871268,9457.11,-446.625,-35105.805,-14268.78,-10300.725,-27574.785,1277.505,10359.63
1764767419.8369582,9454.68,-452.655,-35107.11,-14269.14,-10296.495,-27562.05,1277.865,10357.92
1764767419.8369582,9457.29,-453.15,-35105.22,-14269.455,-10297.395,-27560.07,1278.495,10358.64
1764767419.8369582,9455.76,-457.38,-35107.875,-14276.745,-10310.895,-27574.47,1271.565,10355.22
1764767419.8369582,9448.38,-468.045,-35116.695,-14286.195,-10320.21,-27584.37,1264.5449999999998,10348.65
1764767419.8369582,9455.535,-459.99,-35106.84,-14281.47,-10328.22,-27595.53,1265.805,10353.06
1764767419.8369582,9466.38,-450.945,-35100.72,-14282.28,-10333.485,-27593.37,1267.605,10357.92
1764767419.8369582,9471.195,-444.87,-35095.005,-14279.355,-10328.805,-27589.41,1258.83,10356.57
1764767419.8369582,9472.005,-441.54,-35083.53,-14265.675,-10318.995,-27595.665,1254.06,10356.03
1764767419.8369582,9468.045,-453.195,-35088.03,-14264.19,-10315.485,-27599.67,1268.235,10362.105
1764767419.8369582,9462.555,-466.74,-35097.57,-14272.02,-10320.795,-27589.455,1277.82,10362.96
1764767419.8369582,9450.405,-483.75,-35106.795,-14277.465,-10324.215,-27580.365,1272.06,10351.305
1764767419.8369582,9445.05,-492.93,-35108.955,-14275.935,-10310.49,-27543.24,1279.755,10351.035
1764767419.8369582,9446.94,-494.415,-35112.33,-14280.48,-10315.71,-27546.435,1284.255,10355.22
1764767419.8369582,9450.18,-493.2,-35118.09,-14297.58,-10353.78,-27602.505,1266.66,10350.045
1764767419.8369582,9454.095,-484.2,-35104.815,-14289.345,-10356.66,-27617.445,1251.18,10344.96
1764767419.8369582,9447.255,-492.75,-35111.655,-14289.345,-10345.05,-27607.545,1239.255,10334.43
1764767419.8369582,9451.035,-494.64,-35113.59,-14289.705,-10341.495,-27595.89,1249.38,10340.235
1764767419.8369582,9444.645,-495.675,-35104.23,-14282.595,-10352.16,-27627.03,1256.13,10339.335
1764767419.8369582,9423.27,-522.72,-35124.119999999995,-14301.405,-10372.32,-27638.955,1258.245,10328.355
1764767419.8369582,9409.095,-549.765,-35148.015,-14319.585,-10377.945,-27618.57,1267.695,10325.295
1764767419.8369582,9404.325,-557.8199999999999,-35153.82,-14321.52,-10377.945,-27611.28,1268.37,10323.585
1764767419.8369582,9406.575,-553.59,-35149.455,-14320.035,-10382.985,-27619.02,1256.13,10320.21
1764767419.8369582,9409.275,-548.28,-35139.24,-14311.35,-10380.105,-27621.63,1250.685,10319.805
1764767419.8369582,9394.065,-564.615,-35149.77,-14322.015,-10393.29,-27636.57,1235.115,10303.335
1764767419.8794198,9397.575,-573.615,-35164.44,-14335.875,-10411.335,-27652.905,1227.33,10293.885
1764767419.8794198,9405.225,-562.095,-35160.705,-14335.38,-10419.93,-27659.52,1230.21,10295.775
1764767419.8794198,9358.83,-586.755,-35162.91,-14334.975,-10417.995,-27648.99,1234.62,10291.32
1764767419.8794198,9365.445,-590.67,-35163.63,-14337.045,-10427.22,-27658.89,1227.6,10299.06
1764767419.8794198,9431.235,-544.905,-35150.49,-14332.905,-10438.83,-27675.27,1221.165,10316.655
1764767419.8794198,9434.295,-545.805,-35145.315,-14325.075,-10433.745,-27655.65,1228.995,10311.705
1764767419.8799682,9387.9,-571.68,-35155.17,-14325.57,-10422.405,-27642.33,1221.615,10287.945
1764767419.8799682,9334.17,-611.4599999999999,-35159.625,-14320.575,-10413.045,-27640.305,1233.405,10287.18
1764767419.8799682,9398.7,-579.555,-35152.11,-14322.105,-10429.965,-27663.39,1234.08,10311.345
1764767419.8799682,9406.035,-579.915,-35164.53,-14334.345,-10443.195,-27671.715,1223.37,10301.67
1764767419.8799682,9382.41,-580.095,-35163.9,-14337.585,-10453.365,-27675.765,1207.44,10281.555
1764767419.8799682,9376.155,-575.55,-35142.03,-14323.455,-10459.62,-27684.675,1211.85,10290.285
1764767419.8799682,9401.94,-559.4399999999999,-35140.095,-14329.845,-10480.995,-27714.78,1198.305,10293.705
1764767419.8799682,9406.035,-565.605,-35156.744999999995,-14339.34,-10484.595,-27723.87,1196.28,10296.045
1764767419.8799682,9398.385,-574.515,-35156.025,-14333.49,-10479.51,-27717.93,1200.69,10294.155
1764767419.8799682,9385.47,-592.02,-35164.215,-14332.815,-10465.38,-27692.1,1196.505,10282.545
1764767419.8799682,9363.825,-609.255,-35167.23,-14330.79,-10454.895,-27670.77,1196.91,10268.01
1764767419.8799682,9362.88,-610.425,-35163.405,-14321.655,-10447.56,-27660.42,1210.41,10272.825
1764767419.8799682,9376.515,-605.88,-35166.285,-14327.73,-10455.39,-27658.89,1218.96,10286.145
1764767419.8799682,9359.01,-625.41,-35185.005,-14344.695,-10469.295,-27673.47,1211.355,10272.96
1764767419.8799682,9353.655,-626.67,-35182.665,-14340.33,-10464.615,-27666.315,1210.725,10267.92
1764767419.8799682,9360.72,-620.595,-35175.915,-14332.5,-10454.625,-27643.41,1217.655,10276.56
1764767419.8799682,9368.325,-613.485,-35169.885,-14326.965,-10453.41,-27643.455,1217.79,10281.555
1764767419.8799682,9373.905,-607.905,-35163.765,-14324.805,-10464.03,-27659.205,1214.775,10283.58
1764767419.9288833,9361.26,-619.74,-35171.865,-14333.535,-10470.78,-27655.965,1201.185,10267.695
1764767419.9288833,9363.6,-619.38,-35173.08,-14334.975,-10471.95,-27661.32,1197.36,10267.92
1764767419.9288833,9365.22,-618.3,-35174.655,-14342.49,-10496.16,-27713.34,1178.46,10260.945
1764767419.9288833,9370.62,-613.5749999999999,-35170.02,-14338.215,-10491.57,-27695.79,1175.49,10262.52
1764767419.9288833,9361.575,-621.045,-35173.08,-14337.81,-10478.25,-27648.54,1182.555,10260.045
1764767419.9288833,9349.515,-637.515,-35186.13,-14348.115,-10479.465,-27642.555,1187.01,10256.535
1764767419.9288833,9346.005,-645.12,-35195.49,-14360.805,-10494.27,-27682.92,1180.575,10250.325
1764767419.9288833,9343.44,-649.305,-35196.975,-14362.02,-10501.155,-27712.215,1183.185,10250.91
1764767419.9288833,9351.9,-640.305,-35191.26,-14360.76,-10513.215,-27723.285,1186.335,10257.705
1764767419.9288833,9370.575,-619.65,-35173.08,-14352.165,-10521.945,-27720.045,1184.715,10266.03
