Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769269.4019637,-16.709699999999998,-5.753019999999999,36.0899,-0.61596522,0.68139474,0.365782755
1764769269.4029825,-16.709699999999998,-5.753019999999999,36.0899,-0.61596522,0.68139474,0.365782755
1764769269.448326,-16.709699999999998,-5.753019999999999,36.0899,-0.61596522,0.68139474,0.365782755
1764769269.448326,-16.709699999999998,-5.753019999999999,36.0899,-0.61596522,0.68139474,0.365782755
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-17.83894,-5.46308,36.9292,-0.61340175,0.6823713,0.367491735
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-19.28864,-4.47118,36.624,-0.608213775,0.68261544,0.36804105
1764769269.448326,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.448326,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.495937,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.495937,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.495937,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.495937,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.495937,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.495937,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.495937,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.495937,-20.12794,-4.68482,36.28828,-0.605284095,0.680357145,0.37206936
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-20.66204,-3.31142,35.90678,-0.603575115,0.67931955,0.374571795
1764769269.495937,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.495937,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.495937,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.495937,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.5412347,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.5412347,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.542245,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.542245,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.542245,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.542245,-21.91336,-3.08252,36.21198,-0.601377855,0.679136445,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-21.62342,-2.65524,36.33406,-0.598081965,0.67944162,0.374327655
1764769269.542245,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.542245,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.542245,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.542245,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.542245,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.542245,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.542245,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.542245,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.5887537,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.5887537,-19.9143,-2.73154,34.93014,-0.595030215,0.674497785,0.37792872
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-17.6253,-3.49454,32.77848,-0.59313813,0.669004635,0.38171289
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.59572,-2.77732,30.61156,-0.58849947,0.667783935,0.38525292
1764769269.5887537,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.5887537,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.6355813,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.6355813,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.6355813,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.6355813,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.6355813,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.6355813,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.6355813,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.6355813,-15.107399999999998,-2.79258,30.62682,-0.585020475,0.670591545,0.38854881
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.10024,-4.0439,30.52,-0.58288425,0.67675608,0.39123435
1764769269.6355813,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6355813,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6355813,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6355813,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6355813,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6355813,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6817975,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6817975,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6817975,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6817975,-14.55804,-2.70102,30.23006,-0.578062485,0.6806012850000001,0.39221091
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-15.67202,-1.31236,29.11608,-0.574034175,0.68310372,0.393004365
1764769269.6817975,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.6817975,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.6817975,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.6817975,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.6817975,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.6817975,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.6817975,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.6817975,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.725278,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.725278,-16.52658,-0.8087799999999999,26.46084,-0.56847999,0.685606155,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.19708,0.47306,25.0264,-0.56384133,0.68786445,0.392027805
1764769269.725278,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.725278,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.725278,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.725278,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.7262917,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.7262917,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.7262917,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.7262917,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.7262917,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.7262917,-19.73118,0.41202,23.63774,-0.56078958,0.6863385750000001,0.394347135
1764769269.7728477,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.7728477,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.7728477,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.7728477,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.7728477,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.7728477,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.7728477,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.7728477,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.773864,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.773864,-19.79222,1.17502,20.601,-0.55761576,0.681455775,0.395811975
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-18.25096,0.36624,18.81558,-0.55712748,0.68139474,0.39807027
1764769269.773864,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.773864,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.773864,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.773864,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.820208,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.820208,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.820208,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.820208,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.820208,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.820208,-17.38114,2.57894,17.04542,-0.5521836450000001,0.679380585,0.39807027
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-15.80936,2.63998,13.29146,-0.55029156,0.67333812,0.399229935
1764769269.820716,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.820716,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.820716,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.820716,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.820716,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.820716,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.820716,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.820716,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.8665934,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.8665934,-12.5895,2.42634,11.65864,-0.55114605,0.67407054,0.40014546
1764769269.8665934,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.8665934,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.8665934,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.8665934,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.8665934,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.8665934,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.867114,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.867114,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.867114,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.867114,-10.97194,3.18934,10.54466,-0.549864315,0.675718485,0.39965718
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.867114,-7.3248,2.289,8.57612,-0.54894879,0.67431468,0.403868595
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,-2.1364,0.88508,6.98908,-0.54870465,0.674741925,0.40869036
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,1.35814,1.26658,6.66862,-0.546690495,0.6799299,0.411925215
1764769269.9148912,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9148912,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9148912,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9148912,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9148912,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9148912,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9606483,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9606483,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9606483,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9606483,2.8231,-1.526,5.0358,-0.54626325,0.6837140700000001,0.41906631
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,4.39488,-1.78542,3.9676,-0.54223494,0.691709655,0.42126357
1764769269.9606483,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769269.9606483,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769269.9606483,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769269.9606483,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769269.9610927,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769269.9610927,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769270.0095804,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769270.0095804,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769270.0095804,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769270.0095804,-0.18312,-0.0762999999999999,3.11304,-0.53759628,0.698057295,0.419615625
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-4.18124,-1.2971,0.41202,-0.537291105,0.70251285,0.41894424
1764769270.0095804,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-7.370579999999999,0.7019599999999999,0.18312,-0.533140725,0.707456685,0.414122475
1764769270.0107405,-10.36154,3.09778,0.0,-0.52953966,0.7104474000000001,0.40808001
1764769270.0107405,-10.36154,3.09778,0.0,-0.52953966,0.7104474000000001,0.40808001
1764769270.0534625,-10.36154,3.09778,0.0,-0.52953966,0.7104474000000001,0.40808001
1764769270.0534625,-10.36154,3.09778,0.0,-0.52953966,0.7104474000000001,0.40808001
1764769270.053973,-10.36154,3.09778,0.0,-0.52953966,0.7104474000000001,0.40808001
1764769270.053973,-10.36154,3.09778,0.0,-0.52953966,0.7104474000000001,0.40808001
