Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768157.9262717,-2.6705,0.88508,0.54936,-0.890927895,0.393492645,0.142882935
1764768157.9262717,-2.6705,0.88508,0.54936,-0.890927895,0.393492645,0.142882935
1764768157.9262717,-2.6705,0.88508,0.54936,-0.890927895,0.393492645,0.142882935
1764768157.9262717,-2.6705,0.88508,0.54936,-0.890927895,0.393492645,0.142882935
1764768157.9262717,-2.6705,0.88508,0.54936,-0.890927895,0.393492645,0.142882935
1764768157.9262717,-2.6705,0.88508,0.54936,-0.890927895,0.393492645,0.142882935
1764768157.9262717,-2.6705,0.88508,0.54936,-0.890927895,0.393492645,0.142882935
1764768157.9262717,-2.6705,0.88508,0.54936,-0.890927895,0.393492645,0.142882935
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.00622,1.03768,0.54936,-0.8912941050000001,0.395201625,0.143127075
1764768157.9262717,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.9262717,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.9262717,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.9262717,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.972749,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.972749,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.972749,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.972749,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.972749,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.972749,-3.25038,1.11398,0.6867,-0.8917823850000001,0.395811975,0.144103635
1764768157.972749,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.86078,1.17502,0.59514,-0.89196549,0.39489645,0.14440881
1764768157.9732747,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768157.9732747,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768157.9732747,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768157.9732747,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768157.9732747,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768157.9732747,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768158.0202467,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768158.0202467,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768158.0202467,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768158.0202467,-3.4335,0.39676,0.71722,-0.8928199800000001,0.39453024,0.143981565
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.37246,0.54936,0.6714399999999999,-0.893003085,0.394225065,0.14379846
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0202467,-3.3572,0.6714399999999999,0.6409199999999999,-0.893247225,0.393858855,0.143615355
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.41824,0.6409199999999999,0.54936,-0.89245377,0.393370575,0.14318811
1764768158.0672228,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.0672228,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.0672228,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.0672228,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.0672228,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.0672228,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.0672228,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.0672228,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.0672228,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.067731,-3.2046,0.79352,0.97664,-0.892026525,0.39330954,0.142028445
1764768158.067731,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.067731,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.113051,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.113051,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.113051,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.113051,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.113051,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.113051,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.113051,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.113051,-3.15882,0.9156,0.56462,-0.892026525,0.39257712,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.68576,0.9156,0.8698199999999999,-0.892148595,0.392516085,0.14245569
1764768158.113051,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.113051,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.113051,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.113051,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.113051,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.113051,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.158949,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.158949,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.158949,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.158949,-2.3653,0.8698199999999999,0.7019599999999999,-0.892514805,0.394713345,0.142394655
1764768158.158949,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.158949,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.158949,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.158949,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.158949,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.158949,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.159954,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.159954,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.159954,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.159954,-2.99096,1.12924,0.5341,-0.89330826,0.39477438,0.14208948
1764768158.159954,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.159954,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.159954,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.159954,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.159954,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.159954,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.159954,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.159954,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.205417,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.205927,-3.25038,0.71722,0.57988,-0.893247225,0.395079555,0.142272585
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.70102,0.5341,1.12924,-0.893125155,0.393980925,0.143005005
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-2.83836,0.7019599999999999,0.65618,-0.89318619,0.39440817,0.143737425
1764768158.205927,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.205927,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.2533562,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.2533562,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.2533562,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.2533562,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.2533562,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.2533562,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.2533562,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.2533562,-3.2809,0.51884,0.85456,-0.89257584,0.39465231,0.143737425
1764768158.2533562,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.2533562,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.253794,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.253794,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.253794,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.253794,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.253794,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.253794,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.253794,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.253794,-3.54032,0.82404,0.82404,-0.891904455,0.394591275,0.142760865
1764768158.253794,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.253794,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.253794,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.253794,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.296386,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.296386,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.296386,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.296386,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.296386,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.296386,-3.92182,0.88508,0.97664,-0.891416175,0.39453024,0.14221155
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.296386,-3.38772,0.8698199999999999,0.93086,-0.891416175,0.39379782,0.14184534
1764768158.297419,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.297419,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.297419,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.297419,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.297419,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.297419,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.297419,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.297419,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.3449025,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.3449025,-3.18934,0.88508,0.85456,-0.892148595,0.393004365,0.142394655
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.63998,0.79352,0.9156,-0.89196549,0.392394015,0.14294397
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-2.0601,0.3815,0.57988,-0.89269791,0.39269919,0.143371215
1764768158.3449025,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3449025,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3909266,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3909266,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3909266,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3914337,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3914337,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3914337,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3914337,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3914337,-1.99906,0.41202,0.5341,-0.8923317000000001,0.39367575,0.143981565
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.42634,0.71722,0.3815,-0.89147721,0.393736785,0.143615355
1764768158.3914337,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.3914337,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.3914337,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.3914337,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.4367,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.4367,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.4367,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.437712,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.437712,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.437712,-2.80784,0.13734,0.0762999999999999,-0.88927995,0.39575094,0.14245569
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-3.64714,0.73248,0.77826,-0.890073405,0.399352005,0.1403805
1764768158.437712,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.437712,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.437712,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.437712,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.437712,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.437712,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.437712,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.437712,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.4837968,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.4837968,-4.83742,1.09872,0.1525999999999999,-0.89123307,0.399229935,0.14062464
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.45592,1.38866,0.6714399999999999,-0.89098893,0.396544395,0.14184534
1764768158.4837968,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.4837968,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.4837968,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.4837968,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.4848025,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.4848025,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.4848025,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.4848025,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.4848025,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.4848025,-4.0439,1.31236,0.9919,-0.89001237,0.393858855,0.14331018
1764768158.5304356,-3.38772,0.74774,1.43444,-0.89098893,0.3930654,0.144103635
1764768158.5304356,-3.38772,0.74774,1.43444,-0.89098893,0.3930654,0.144103635
1764768158.5304356,-3.38772,0.74774,1.43444,-0.89098893,0.3930654,0.144103635
1764768158.5304356,-3.38772,0.74774,1.43444,-0.89098893,0.3930654,0.144103635
1764768158.5304356,-3.38772,0.74774,1.43444,-0.89098893,0.3930654,0.144103635
1764768158.5304356,-3.38772,0.74774,1.43444,-0.89098893,0.3930654,0.144103635
1764768158.5304356,-3.38772,0.74774,1.43444,-0.89098893,0.3930654,0.144103635
1764768158.5304356,-3.38772,0.74774,1.43444,-0.89098893,0.3930654,0.144103635
