Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766863.8406658,-1.2971,0.71722,-1.9075,-0.49877802,0.69775212,0.47204469
1764766863.8406658,-1.2971,0.71722,-1.9075,-0.49877802,0.69775212,0.47204469
1764766863.8406658,-1.2971,0.71722,-1.9075,-0.49877802,0.69775212,0.47204469
1764766863.8406658,-1.2971,0.71722,-1.9075,-0.49877802,0.69775212,0.47204469
1764766863.8406658,-1.2971,0.71722,-1.9075,-0.49877802,0.69775212,0.47204469
1764766863.8406658,-1.2971,0.71722,-1.9075,-0.49877802,0.69775212,0.47204469
1764766863.8406658,-1.2971,0.71722,-1.9075,-0.49877802,0.69775212,0.47204469
1764766863.8406658,-1.2971,0.71722,-1.9075,-0.49877802,0.69775212,0.47204469
1764766863.8406658,-1.2971,0.71722,-1.9075,-0.49877802,0.69775212,0.47204469
1764766863.8406658,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.8406658,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.8406658,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.8406658,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.8406658,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.842199,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.8870068,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.8870068,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.8870068,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.8870068,-0.7019599999999999,0.04578,-1.61756,-0.500181825,0.6952496850000001,0.47265504
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-0.48832,-0.41202,-1.15976,-0.50256219,0.696226245,0.473448495
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.8880134,-1.7549,-0.8087799999999999,-0.96138,-0.504088065,0.69750798,0.47192262
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.84646,-0.8698199999999999,-1.57178,-0.5044542750000001,0.69811833,0.47167848
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.38866,-1.32762,-1.26658,-0.5029284,0.697446945,0.47192262
1764766863.9351618,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.9351618,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.9351618,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.9351618,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.982336,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.982336,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.982336,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.982336,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.982336,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.982336,-1.41918,-1.43444,-1.12924,-0.50231805,0.69689763,0.47082399
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.26658,-1.19028,-0.24416,-0.503111505,0.699522135,0.46960329
1764766863.982336,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766863.982336,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766863.982336,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766863.9833434,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766863.9833434,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766863.9833434,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766863.9833434,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766863.9833434,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766864.029246,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766864.029246,-1.72438,-0.8698199999999999,0.13734,-0.502501155,0.7006818,0.4675281
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-1.9838,-0.51884,0.3815,-0.501524595,0.70165836,0.466612575
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.029246,-2.71628,-0.19838,0.7019599999999999,-0.501280455,0.700864905,0.465269805
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.86888,-0.03052,0.47306,-0.50097528,0.700986975,0.46618533
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-2.99096,0.6714399999999999,-0.24416,-0.50060907,0.699766275,0.46594119
1764766864.07478,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.0762303,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.0762303,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.0762303,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.122953,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.122953,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.122953,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.122953,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.122953,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.122953,-3.47928,0.25942,0.6409199999999999,-0.500487,0.69970524,0.466612575
1764766864.122953,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.122953,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.122953,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.122953,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.122953,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.122953,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.122953,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.122953,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.124484,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.124484,-3.78448,-0.1678599999999999,0.18312,-0.50097528,0.69872868,0.46777224
1764766864.124484,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.124484,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.124484,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.124484,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.124484,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.124484,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.1250155,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.1250155,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.1250155,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.1250155,-3.6624,0.6867,-0.12208,-0.50182977,0.697813155,0.46862673
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.39488,0.74774,-0.1678599999999999,-0.502012875,0.69982731,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.166109,-4.37962,0.71722,-0.3204599999999999,-0.502134945,0.69970524,0.467711205
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.4254,0.3357199999999999,-0.50358,-0.502501155,0.69897282,0.46667361
1764766864.215284,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215284,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215284,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215284,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215284,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215802,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215802,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215802,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215802,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215802,-4.86794,1.09872,0.04578,-0.502012875,0.699888345,0.46569705
1764766864.215802,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.215802,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.215802,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.215802,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.2619462,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.2619462,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.2619462,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.2619462,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.2619462,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.2619462,-5.478339999999999,1.35814,-0.13734,-0.50097528,0.70019352,0.465513945
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.69198,0.9003399999999999,3.8913,-0.500914245,0.70080387,0.46569705
1764766864.2619462,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.2619462,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.2619462,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.2629669,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.2629669,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.2629669,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.2629669,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.2629669,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.3094432,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.3094432,-5.508859999999999,1.00716,0.03052,-0.50182977,0.69921696,0.46520877
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-5.05106,1.6786,0.09156,-0.5017077,0.699277995,0.464781525
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.959499999999999,2.35004,0.74774,-0.501036315,0.70031559,0.464903595
1764766864.3094432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.3094432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.355432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.355432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.355432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.355432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.355432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.355432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.355432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.355432,-4.16598,1.73964,0.59514,-0.502134945,0.69921696,0.46569705
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.54748,1.77016,0.93086,-0.5013414900000001,0.69836247,0.46667361
1764766864.355432,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.3559382,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.3559382,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.3559382,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.3559382,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.3559382,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.4047554,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.4052854,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.4052854,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.4052854,-4.79164,1.87698,0.03052,-0.5013414900000001,0.69860661,0.46618533
1764766864.4052854,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.4052854,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.4052854,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.4052854,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.405825,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.405825,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.405825,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.405825,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.405825,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.405825,-4.94424,1.9838,0.42728,-0.501890805,0.699033855,0.466002225
1764766864.405825,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
1764766864.405825,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
1764766864.405825,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
1764766864.407063,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
1764766864.407063,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
1764766864.407063,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
1764766864.407063,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
1764766864.407063,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
1764766864.4479845,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
1764766864.4479845,-4.77638,1.7549,0.4578,-0.50219598,0.69799626,0.467100855
