Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768434.539903,-3.4335,-1.92276,-0.3051999999999999,0.98071038,-0.023254335,0.09558081
1764768434.539903,-3.4335,-1.92276,-0.3051999999999999,0.98071038,-0.023254335,0.09558081
1764768434.539903,-3.4335,-1.92276,-0.3051999999999999,0.98071038,-0.023254335,0.09558081
1764768434.539903,-3.4335,-1.92276,-0.3051999999999999,0.98071038,-0.023254335,0.09558081
1764768434.539903,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.539903,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.587597,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.587597,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.587597,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.587597,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.587597,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.587597,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.587597,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.587597,-3.18934,-1.70912,0.21364,0.98217522,-0.022643985,0.094665285
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-2.92992,-0.73248,0.59514,0.98461662,-0.022155705,0.093566655
1764768434.587597,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.587597,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.587597,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.587597,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.6334538,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.6334538,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.6334538,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.6334538,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.6339586,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.6339586,-3.31142,-0.57988,0.25942,0.986020425,-0.020935005,0.09191871
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.52506,0.5341,0.27468,0.986386635,-0.020446725,0.09143043
1764768434.6339586,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6339586,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6339586,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6339586,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6339586,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6339586,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6339586,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6339586,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6792595,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6792595,-3.052,0.18312,0.3051999999999999,0.98461662,-0.020690865,0.09118629
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-3.2046,-0.12208,1.05294,0.983701095,-0.021179145,0.091613535
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.6792595,-2.99096,0.3357199999999999,1.48022,0.98412834,-0.022521915,0.091857675
1764768434.72487,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.72487,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.7253792,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.7253792,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.7253792,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.7253792,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.7253792,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.7253792,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.7253792,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.7253792,-2.54842,-0.01526,1.51074,0.982846605,-0.02307123,0.091125255
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.79258,-0.50358,0.57988,0.984067305,-0.02160639,0.09045387
1764768434.7253792,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7253792,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7253792,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7253792,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7253792,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7253792,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7735617,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7735617,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7735617,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7735617,-2.70102,-0.9156,1.02242,0.985532145,-0.021057075,0.090026625
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.57894,-0.54936,2.56368,0.985288005,-0.0231933,0.08959938
1764768434.7735617,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.7735617,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.7735617,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.7735617,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.7735617,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.7735617,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.7735617,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.7735617,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.8180032,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.8180032,-2.30426,0.2289,2.53316,0.985165935,-0.021545355,0.08874489
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-2.7468,0.5341,1.9075,0.98534904,-0.02001948,0.088439715
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8180032,-3.21986,0.79352,1.26658,0.985532145,-0.01940913,0.087951435
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-4.24228,0.39676,1.09872,0.985654215,-0.018005325,0.088073505
1764768434.8661733,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.12736,-0.42728,0.62566,0.985410075,-0.0170898,0.08764626
1764768434.8666835,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.8666835,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.8666835,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.8666835,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.8666835,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.8666835,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.915293,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.915293,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.915293,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.915293,-5.46308,-0.7019599999999999,1.32762,0.985043865,-0.01745601,0.088073505
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.52412,-0.48832,2.12114,0.98534904,-0.01867671,0.08898903
1764768434.915293,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.915293,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.915293,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.915293,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.915293,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.915293,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.915293,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.915293,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.957565,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.957565,-5.46308,0.09156,2.04484,0.98534904,-0.01916499,0.088439715
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.43256,-0.10682,2.19744,0.98498283,-0.01965327,0.08801247
1764768434.957565,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.957565,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.957565,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.9586997,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.9586997,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.9586997,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.9586997,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.9586997,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.9586997,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.9586997,-5.4936,0.3204599999999999,3.29616,0.983579025,-0.02160639,0.087341085
1764768434.9586997,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768434.9586997,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768435.006219,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768435.006219,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768435.006219,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768435.006219,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768435.006219,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768435.006219,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768435.006219,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768435.006219,-5.06632,0.42728,3.95234,0.983212815,-0.023376405,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-5.096839999999999,0.57988,3.08252,0.985776285,-0.02465814,0.086730735
1764768435.006219,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.006219,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.006219,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.006219,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.006219,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.006219,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.0519943,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.0519943,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.0519943,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.0519943,-4.37962,0.9156,2.47212,0.986630775,-0.02673333,0.08642556
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-3.93708,0.96138,2.47212,0.985165935,-0.028625415,0.086242455
1764768435.0519943,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0519943,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0519943,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0519943,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0519943,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0519943,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0519943,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0519943,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0998397,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0998397,-2.8994,1.00716,2.30426,0.984555585,-0.03015129,0.087096945
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.99906,1.6022999999999998,2.54842,0.98498283,-0.031799235,0.08813454
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-1.03768,1.9838,3.1283,0.985410075,-0.032409585,0.089294205
1764768435.0998397,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.0998397,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.1451674,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.1451674,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.1451674,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.1451674,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.1451674,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.1451674,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.1451674,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.1451674,-0.79352,1.57178,1.7549,0.985288005,-0.030212325,0.090392835
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1451674,-2.0601,0.79352,1.48022,0.98327385,-0.02893059,0.09094215
1764768435.1948967,-2.6705,-0.12208,1.8312,0.9814428,-0.028625415,0.09167457
1764768435.1948967,-2.6705,-0.12208,1.8312,0.9814428,-0.028625415,0.09167457
1764768435.1948967,-2.6705,-0.12208,1.8312,0.9814428,-0.028625415,0.09167457
1764768435.1948967,-2.6705,-0.12208,1.8312,0.9814428,-0.028625415,0.09167457
1764768435.1948967,-2.6705,-0.12208,1.8312,0.9814428,-0.028625415,0.09167457
1764768435.1948967,-2.6705,-0.12208,1.8312,0.9814428,-0.028625415,0.09167457
1764768435.1948967,-2.6705,-0.12208,1.8312,0.9814428,-0.028625415,0.09167457
