Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767479.199947,-4.303319999999999,0.74774,0.44254,-0.4785144,0.6689436,0.5275255050000001
1764767479.199947,-4.303319999999999,0.74774,0.44254,-0.4785144,0.6689436,0.5275255050000001
1764767479.199947,-4.303319999999999,0.74774,0.44254,-0.4785144,0.6689436,0.5275255050000001
1764767479.199947,-4.303319999999999,0.74774,0.44254,-0.4785144,0.6689436,0.5275255050000001
1764767479.199947,-4.303319999999999,0.74774,0.44254,-0.4785144,0.6689436,0.5275255050000001
1764767479.199947,-4.303319999999999,0.74774,0.44254,-0.4785144,0.6689436,0.5275255050000001
1764767479.199947,-4.303319999999999,0.74774,0.44254,-0.4785144,0.6689436,0.5275255050000001
1764767479.199947,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.199947,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.199947,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.199947,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.245759,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.246269,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.246269,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.246269,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.246269,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.246269,-4.94424,1.28184,0.2289,-0.478331295,0.670591545,0.528624135
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.234179999999999,1.15976,0.44254,-0.477965085,0.67187328,0.52868517
1764767479.246269,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.246269,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.246269,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.246269,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.246269,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.246269,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.29397,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.29397,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.29448,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.29448,-5.73776,1.25132,0.1678599999999999,-0.477843015,0.671323965,0.528257925
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.73776,1.05294,0.48832,-0.47863647,0.670957755,0.528379995
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.29448,-5.0358,1.31236,0.25942,-0.47863647,0.66930981,0.528990345
1764767479.3401515,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3401515,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3406692,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3406692,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3406692,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3406692,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3406692,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3406692,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3406692,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3406692,-4.62378,1.23606,0.56462,-0.478209225,0.66857739,0.52831896
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-4.1202,0.96138,0.94612,-0.47936889,0.667661865,0.527281365
1764767479.3406692,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3406692,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3406692,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3406692,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3859544,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3859544,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3859544,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3859544,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3864791,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3864791,-3.75396,0.62566,0.51884,-0.47961303,0.667295655,0.52758654
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-3.34194,0.27468,0.0762999999999999,-0.479063715,0.666807375,0.528746205
1764767479.3864791,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.3864791,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.3864791,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.3864791,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.3864791,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.3864791,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.43443,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.43443,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.43443,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.43443,-4.15072,0.65618,0.28994,-0.478941645,0.66845532,0.52917345
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-5.1121,0.97664,0.8087799999999999,-0.478087155,0.671446035,0.52953966
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.43443,-4.99002,0.96138,0.7019599999999999,-0.47790405,0.671812245,0.529356555
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.05106,1.2208,0.41202,-0.47753784,0.66943188,0.528135855
1764767479.4802334,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.4802334,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.4802334,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.4802334,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.4802334,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.480751,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.480751,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.480751,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.480751,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.480751,-5.02054,0.9156,0.3357199999999999,-0.47765991,0.668394285,0.528257925
1764767479.480751,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.480751,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.480751,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.480751,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.5291054,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.5291054,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.5291054,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.5291054,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.5291054,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.5291054,-4.822159999999999,1.3734,0.41202,-0.47717163,0.6685163550000001,0.528624135
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.440659999999999,1.58704,0.73248,-0.47741577,0.669004635,0.528257925
1764767479.5291054,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5291054,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5291054,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5291054,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5291054,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5291054,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5291054,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5291054,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5735474,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5740578,-4.3491,1.08346,0.54936,-0.47778198,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-4.440659999999999,1.38866,0.42728,-0.47814819,0.66918774,0.528502065
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.5740578,-3.99812,0.8698199999999999,0.59514,-0.477476805,0.668394285,0.52880724
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.70008,1.23606,0.8087799999999999,-0.478697505,0.66992016,0.52917345
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-4.54748,1.0682,0.79352,-0.4785144,0.67089672,0.529234485
1764767479.6206856,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6206856,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6216924,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6216924,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6664214,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6664214,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6664214,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6664214,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6664214,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6664214,-5.05106,1.12924,0.19838,-0.47802612,0.670225335,0.529234485
1764767479.6664214,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.00528,1.1445,0.13734,-0.47875854,0.66882153,0.528746205
1764767479.6669278,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.6669278,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.6669278,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.6669278,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.6669278,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.6669278,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.6669278,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.6669278,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.7159138,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.7159138,-5.096839999999999,0.9003399999999999,0.54936,-0.47839233,0.6690656700000001,0.52941759
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.39488,1.35814,0.56462,-0.477354735,0.668760495,0.529478625
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7159138,-4.852679999999999,1.1445,0.44254,-0.477598875,0.6689436,0.5285631000000001
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-5.08158,0.97664,0.21364,-0.476988525,0.668028075,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-4.059159999999999,0.8392999999999999,0.19838,-0.475157475,0.6664411650000001,0.527891715
1764767479.7605352,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.761577,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.761577,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.761577,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.8061614,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.8061614,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.8061614,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.8061614,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.8061614,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.8061614,-3.69292,1.19028,0.77826,-0.47656128,0.66662427,0.52758654
1764767479.8061614,-4.08968,1.86172,0.47306,-0.47900268,0.66796704,0.52783068
1764767479.8061614,-4.08968,1.86172,0.47306,-0.47900268,0.66796704,0.52783068
1764767479.8061614,-4.08968,1.86172,0.47306,-0.47900268,0.66796704,0.52783068
1764767479.8061614,-4.08968,1.86172,0.47306,-0.47900268,0.66796704,0.52783068
1764767479.8061614,-4.08968,1.86172,0.47306,-0.47900268,0.66796704,0.52783068
