Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768350.5495715,-3.70818,0.59514,1.51074,0.980283135,-0.01086423,0.11999481
1764768350.5495715,-3.70818,0.59514,1.51074,0.980283135,-0.01086423,0.11999481
1764768350.5495715,-3.70818,0.59514,1.51074,0.980283135,-0.01086423,0.11999481
1764768350.5495715,-3.70818,0.59514,1.51074,0.980283135,-0.01086423,0.11999481
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-3.78448,0.57988,1.72438,0.980405205,-0.010559055,0.119567565
1764768350.5495715,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.5495715,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.5495715,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.5495715,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.5495715,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.5495715,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.5495715,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.5495715,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.595474,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.595474,-4.53222,0.6714399999999999,2.10588,0.97985589,-0.010925265,0.119079285
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.91372,0.0762999999999999,1.87698,0.979916925,-0.01171872,0.117980655
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.51696,-0.19838,1.86172,0.97997796,-0.01354977,0.11694306
1764768350.595474,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.595474,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.6418345,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.6418345,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.6418345,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.6418345,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.6418345,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.6418345,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.6418345,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.6418345,-4.02864,0.24416,2.25848,0.98058831,-0.01440426,0.11694306
1764768350.6418345,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6418345,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6428478,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6428478,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6428478,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6428478,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6428478,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6428478,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6428478,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6428478,-3.60136,0.24416,1.89224,0.98034417,-0.01513668,0.117126165
1764768350.6428478,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6428478,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6428478,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6428478,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6888487,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6888487,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6888487,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6888487,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6888487,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6888487,-3.29616,0.5341,1.63282,0.98046624,-0.01623531,0.117126165
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-2.8994,1.09872,1.49548,0.981137625,-0.014953575,0.117492375
1764768350.6888487,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.6888487,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.6888487,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.6888487,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.6888487,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.6888487,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.6888487,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.6888487,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.7366605,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.7366605,-3.17408,1.2208,1.51074,0.981015555,-0.014709435,0.117126165
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.1283,1.48022,0.93086,0.97997796,-0.014709435,0.11767548
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.7366605,-3.23512,1.23606,0.6867,0.979306575,-0.01501461,0.117980655
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-2.8994,1.55652,0.82404,0.98046624,-0.01525875,0.11767548
1764768350.781041,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.781041,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.781041,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.781041,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.781041,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.781041,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.782056,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.782056,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.782056,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.782056,-3.40298,1.25132,0.77826,0.979794855,-0.01379391,0.118346865
1764768350.782056,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.782056,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.782056,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.782056,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.782056,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.782056,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.8275118,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.8275118,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.8275118,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.8275118,-3.52506,1.02242,1.23606,0.979062435,-0.0134277,0.11914032
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.98286,0.65618,1.17502,0.97936761,-0.01306149,0.118957215
1764768350.828018,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.828018,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.828018,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.828018,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.828018,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.828018,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.8748434,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.8748434,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.8748434,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.8748434,-3.41824,1.32762,0.54936,0.980038995,-0.013610805,0.11914032
1764768350.8748434,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8748434,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8748434,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8748434,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8748434,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8748434,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8748434,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8753686,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8753686,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8753686,-3.14356,1.4497,0.4578,0.980161065,-0.0146484,0.11938446
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.41824,1.2208,0.41202,0.979794855,-0.01477047,0.1196286
1764768350.8753686,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.8753686,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.92338,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.92338,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.92338,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.92338,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.92338,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.92338,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.92338,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.92338,-3.5861,0.79352,1.0682,0.97912347,-0.01367184,0.11987274
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-2.88414,0.82404,1.46496,0.97961175,-0.013610805,0.12011688
1764768350.92338,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.92338,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.92338,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.92338,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.969517,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.969517,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.969517,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.969517,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.969517,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.969517,-3.29616,0.28994,1.64808,0.97924554,-0.013000455,0.11975067
1764768350.969517,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.969517,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.969517,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.969517,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.969517,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.969517,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.969517,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.969517,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.9701436,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.9701436,-3.3572,0.3051999999999999,1.6786,0.979550715,-0.013977015,0.119445495
1764768350.9701436,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768350.9701436,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768350.9701436,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768350.9701436,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768350.9701436,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768350.9701436,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768350.9701436,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768350.9701436,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768351.015099,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768351.015099,-2.91466,1.2055399999999998,1.31236,0.9802221,-0.014099085,0.119079285
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.09778,1.03768,0.56462,0.98046624,-0.013610805,0.11877411
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.72344,1.19028,0.3815,0.98083245,-0.01354977,0.11828583
1764768351.015099,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.015099,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.0652869,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.0652869,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.0652869,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.0652869,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.0652869,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.0652869,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.0652869,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.0652869,-3.5861,1.38866,0.82404,0.97973382,-0.01379391,0.117858585
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.2728,1.58704,1.43444,0.97948968,-0.013732875,0.11852997
1764768351.0652869,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.0652869,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.0652869,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.0652869,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.0652869,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.0652869,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.1079144,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.1079144,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.1079144,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.1079144,-4.16598,0.57988,1.38866,0.97851312,-0.014587365,0.118468935
1764768351.1079144,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.1079144,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.1079144,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.10842,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.10842,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.10842,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.10842,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.10842,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.10842,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.10842,-4.059159999999999,1.26658,1.09872,0.97961175,-0.015441855,0.1196286
1764768351.10842,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.10842,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.10842,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.10842,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.10842,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.10842,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.10842,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.10842,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.152735,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.152735,-3.44876,0.65618,1.49548,0.97948968,-0.016418415,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-3.02148,0.3204599999999999,1.93802,0.97863519,-0.018005325,0.12023895
1764768351.152735,-2.88414,-0.3357199999999999,1.54126,0.97961175,-0.01770015,0.120055845
