Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767553.630969,-37.55486,-14.43596,58.26268,-0.6079086,0.62890464,0.399474075
1764767553.630969,-37.55486,-14.43596,58.26268,-0.6079086,0.62890464,0.399474075
1764767553.630969,-37.55486,-14.43596,58.26268,-0.6079086,0.62890464,0.399474075
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-40.25588,-9.55276,56.49252,-0.596617125,0.633482265,0.40124409
1764767553.630969,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.630969,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.630969,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.630969,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.6314764,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.6314764,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.6314764,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.6314764,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.6314764,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.6314764,-43.29262,-6.57706,52.70804,-0.585264615,0.63928059,0.399596145
1764767553.6772456,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.6772456,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.6772456,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.6772456,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.6772456,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.6772456,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.6772456,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.6772456,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.678254,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.678254,-44.14718,-2.96044,49.01512,-0.576475575,0.64098957,0.401915475
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-42.74326,-1.28184,44.46764,-0.571592775,0.63097983,0.4089345
1764767553.678254,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.678254,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.7228203,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.7228203,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.7228203,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.7228203,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.7228203,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.7228203,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.7228203,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.7228203,-36.3951,-1.15976,39.08086,-0.5688462,0.62060388,0.419615625
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-26.30824,-0.25942,35.23534,-0.567442395,0.609556545,0.431944695
1764767553.7228203,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7228203,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7228203,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7228203,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7228203,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7228203,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7712169,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7712169,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7717314,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7717314,-22.78318,1.17502,32.70218,-0.56335305,0.60680997,0.439024755
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-17.82368,2.27374,32.61062,-0.558165075,0.61816248,0.444517905
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-16.84704,1.54126,34.01454,-0.5542588350000001,0.63952473,0.450377265
1764767553.7717314,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.7717314,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.8180802,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.8180802,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.8180802,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.8180802,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.8180802,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.8180802,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.8180802,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.8180802,-17.97628,2.41108,33.90772,-0.5480943,0.654722445,0.452574525
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-18.51038,3.17408,32.6564,-0.542540115,0.657896265,0.453062805
1764767553.8180802,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8180802,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8180802,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8180802,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8613074,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8613074,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8613074,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8613074,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8613074,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8613074,-16.37398,2.5179,29.51284,-0.540831135,0.657407985,0.456724905
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.3282,4.8069,27.95632,-0.53552109,0.6575300550000001,0.456846975
1764767553.8613074,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.8618114,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.8618114,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.8618114,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.9076562,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.9076562,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.9076562,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.9076562,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.9076562,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.9076562,-16.61814,5.7988,24.46178,-0.529844835,0.655699005,0.457213185
1764767553.9076562,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.9076562,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.9076562,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.908178,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.908178,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.908178,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.908178,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.908178,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.908178,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.908178,-11.94858,6.027699999999999,23.2715,-0.526793085,0.655699005,0.45959355
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.908178,-10.42258,7.095899999999999,20.96724,-0.52392444,0.6517317300000001,0.46301151
1764767553.9544177,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9544177,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9544177,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9544177,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9544177,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9556131,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9556131,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9556131,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9556131,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9556131,-7.507919999999999,4.54748,19.65488,-0.526548945,0.652403115,0.47180055
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.24228,2.22796,18.2357,-0.526793085,0.6567366,0.477110595
1764767553.9556131,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767553.9556131,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767553.9556131,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767553.9556131,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767554.001897,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767554.001897,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767554.001897,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767554.001897,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767554.001897,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767554.001897,-4.13546,5.29522,17.35062,-0.521666145,0.659361105,0.47534058
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.4254,4.74586,14.207059999999998,-0.518736465,0.65978835,0.472105725
1764767554.001897,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.001897,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.001897,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.001897,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.001897,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.001897,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.0489,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.0489,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.0489,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.0489,-4.440659999999999,5.05106,12.87944,-0.51745473,0.665464605,0.47253297
1764767554.0489,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-7.66052,6.1803,10.69726,-0.51281607,0.670225335,0.47155641
1764767554.049908,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.049908,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.049908,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.049908,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.049908,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.049908,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.049908,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.049908,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.0929108,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.0929108,-8.942359999999999,5.20366,8.72872,-0.511168125,0.673887435,0.470640885
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-8.07254,5.753019999999999,9.156,-0.51074088,0.6763898700000001,0.47021364
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-6.653359999999999,4.63904,7.691039999999999,-0.511656405,0.672544665,0.473692635
1764767554.093917,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.093917,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.1397908,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.1397908,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.1397908,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.1397908,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.1397908,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.1397908,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.1397908,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.1397908,-0.9156,1.23606,6.302379999999999,-0.516783345,0.66467115,0.4846179
1764767554.1397908,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1397908,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1407714,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1407714,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1407714,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1407714,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1407714,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1407714,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1407714,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1407714,3.54032,0.9156,5.4936,-0.518004045,0.66332838,0.487120335
1764767554.1407714,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1407714,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1407714,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1407714,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1863484,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1863484,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1863484,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1863484,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1863484,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1863484,2.8231,2.91466,5.02054,-0.514219875,0.668394285,0.48156615
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,0.71722,1.99906,3.87604,-0.512022615,0.679868865,0.476988525
1764767554.1863484,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.1863484,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.1863484,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.1863484,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.1863484,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.1863484,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.1863484,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.1863484,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.234241,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.234241,-3.2809,3.31142,3.08252,-0.505552905,0.693906915,0.47057985
1764767554.234241,-8.6982,2.92992,2.39582,-0.50207391,0.700376625,0.469664325
1764767554.234241,-8.6982,2.92992,2.39582,-0.50207391,0.700376625,0.469664325
1764767554.234241,-8.6982,2.92992,2.39582,-0.50207391,0.700376625,0.469664325
1764767554.234241,-8.6982,2.92992,2.39582,-0.50207391,0.700376625,0.469664325
1764767554.234241,-8.6982,2.92992,2.39582,-0.50207391,0.700376625,0.469664325
1764767554.234241,-8.6982,2.92992,2.39582,-0.50207391,0.700376625,0.469664325
1764767554.234241,-8.6982,2.92992,2.39582,-0.50207391,0.700376625,0.469664325
