Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766942.4826574,-2.53316,0.2289,-0.9003399999999999,-0.551695365,0.709776015,0.39904683
1764766942.4826574,-2.53316,0.2289,-0.9003399999999999,-0.551695365,0.709776015,0.39904683
1764766942.4826574,-2.53316,0.2289,-0.9003399999999999,-0.551695365,0.709776015,0.39904683
1764766942.4826574,-2.53316,0.2289,-0.9003399999999999,-0.551695365,0.709776015,0.39904683
1764766942.4826574,-2.53316,0.2289,-0.9003399999999999,-0.551695365,0.709776015,0.39904683
1764766942.4826574,-2.53316,0.2289,-0.9003399999999999,-0.551695365,0.709776015,0.39904683
1764766942.530765,-2.53316,0.2289,-0.9003399999999999,-0.551695365,0.709776015,0.39904683
1764766942.530765,-2.53316,0.2289,-0.9003399999999999,-0.551695365,0.709776015,0.39904683
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.39582,0.01526,-0.763,-0.5505967350000001,0.71020326,0.398985795
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.10588,0.13734,-0.763,-0.55090191,0.710020155,0.399107865
1764766942.530765,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.530765,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.5746202,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.5746202,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.5746202,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.5746202,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.5746202,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.5746202,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.5746202,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.5746202,-2.76206,-0.12208,-0.56462,-0.55126812,0.7114849950000001,0.399107865
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.70818,-0.21364,-0.48832,-0.551573295,0.711973275,0.3991689
1764766942.5746202,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.5746202,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.5746202,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.5746202,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.5746202,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.5746202,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.6241703,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.6241703,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.6241703,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.6241703,-3.75396,-0.4578,-0.59514,-0.552427785,0.710630505,0.398741655
1764766942.6241703,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6241703,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6241703,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6241703,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6241703,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6241703,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6241703,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6241703,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6246774,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6246774,-4.51696,-0.27468,-0.24416,-0.552549855,0.709776015,0.398985795
1764766942.6246774,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.6246774,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.6246774,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.6246774,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.6246774,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.6246774,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.6246774,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.6246774,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.671444,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.671444,-4.5017,0.25942,-0.18312,-0.55114605,0.70910463,0.39880269
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-5.20366,0.62566,0.27468,-0.55200054,0.707578755,0.398497515
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-4.8832,-0.0762999999999999,0.79352,-0.55200054,0.70788393,0.399474075
1764766942.671444,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.671444,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.7139907,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.7139907,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.7139907,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.7139907,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.7139907,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.7139907,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.7139907,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.7139907,-5.340999999999999,0.3509799999999999,1.02242,-0.5526719250000001,0.707212545,0.399596145
1764766942.7139907,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.7139907,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.714498,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.714498,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.714498,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.714498,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.714498,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.714498,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.714498,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.714498,-5.52412,0.10682,1.0682,-0.552916065,0.706358055,0.400572705
1764766942.714498,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.714498,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.714498,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.714498,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.7155282,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.7155282,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.7617085,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.7622302,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.7622302,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.7622302,-5.69198,0.1525999999999999,1.28184,-0.55200054,0.707578755,0.400816845
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-6.01244,0.13734,1.15976,-0.55151226,0.70617495,0.400450635
1764766942.7622302,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.7622302,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.7622302,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.7622302,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.7622302,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.7622302,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.7622302,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.7622302,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.8077257,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.8077257,-5.53938,0.28994,0.763,-0.5521836450000001,0.70373355,0.398985795
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.44782,0.09156,0.85456,-0.5516343300000001,0.70324527,0.39843648
1764766942.8077257,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8077257,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8077257,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8077257,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8082433,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8082433,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8082433,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8082433,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8082433,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8082433,-5.340999999999999,0.6103999999999999,1.08346,-0.552305715,0.703428375,0.398619585
1764766942.8082433,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8082433,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8557837,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8557837,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8557837,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8557837,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8557837,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8557837,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8557837,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8557837,-4.68482,0.96138,1.11398,-0.551817435,0.7025738850000001,0.39855855
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.86794,0.9919,1.08346,-0.552061575,0.702207675,0.399107865
1764766942.8557837,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.8557837,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.8557837,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.8557837,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.8557837,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.8557837,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.9011798,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.9011798,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.9011798,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.9011798,-4.22702,0.27468,1.23606,-0.55309917,0.70251285,0.399840285
1764766942.9011798,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9011798,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9011798,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9011798,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9011798,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9016943,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9016943,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9016943,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9016943,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9016943,-3.92182,0.47306,1.54126,-0.553404345,0.70300113,0.401183055
1764766942.9016943,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.9016943,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.9016943,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.9016943,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.9016943,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.9016943,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.9016943,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.9016943,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.950585,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.950585,-4.48644,0.3509799999999999,1.0682,-0.55383159,0.70226871,0.402892035
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-3.93708,-0.6103999999999999,0.79352,-0.55309917,0.701841465,0.40466205
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.950585,-4.6543,-0.3051999999999999,0.8087799999999999,-0.551817435,0.70300113,0.405333435
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.15788,-0.21364,1.526,-0.55139019,0.70409976,0.40478412
1764766942.9973595,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.9973595,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.9973595,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.997875,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.997875,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.997875,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.997875,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.997875,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.997875,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.997875,-5.05106,-0.39676,0.6714399999999999,-0.55114605,0.70483218,0.404601015
1764766942.997875,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766942.997875,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766942.997875,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766942.997875,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766942.997875,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766942.997875,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766943.043108,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766943.0439932,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766943.0439932,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766943.0439932,-5.14262,-0.82404,-0.06104,-0.549131895,0.70287906,0.405089295
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.43256,-0.9156,0.3051999999999999,-0.549253965,0.70165836,0.403746525
1764766943.0439932,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0439932,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0439932,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0439932,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0439932,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0439932,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0439932,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0439932,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0905418,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0905418,-5.60042,-0.25942,0.03052,-0.55016949,0.7020856050000001,0.403380315
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.32574,0.41202,-0.5341,-0.54907086,0.70104801,0.40356342
1764766943.0905418,-5.29522,0.21364,-0.51884,-0.5480943,0.70080387,0.403868595
