Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769284.1684086,5618.025,4190.67,-29278.035,-6791.219999999999,-7529.355,-28004.895,4680.945,12066.12
1764769284.214012,5598.719999999999,4182.075,-29278.08,-6796.71,-7543.889999999999,-28010.79,4680.36,12051.585
1764769284.214012,5597.28,4173.12,-29274.57,-6783.3,-7530.66,-28006.29,4681.845,12052.89
1764769284.214012,5577.21,4140.945,-29300.805,-6801.12,-7537.41,-28012.185,4678.335,12038.355
1764769284.214012,5563.485,4113.36,-29332.08,-6828.3,-7542.224999999999,-27980.145,4693.635,12036.825
1764769284.214012,5564.429999999999,4116.51,-29334.285,-6834.014999999999,-7552.44,-27991.89,4682.835,12031.695
1764769284.214012,5576.445,4136.76,-29314.26,-6816.15,-7543.62,-28004.22,4678.605,12037.545
1764769284.214012,5586.705,4145.22,-29308.77,-6811.92,-7542.855,-27998.775,4691.7,12049.2
1764769284.214012,5576.985,4135.41,-29320.695,-6826.094999999999,-7560.495,-28015.695,4679.19,12037.95
1764769284.214012,5577.66,4138.695,-29317.995,-6823.44,-7557.974999999999,-28025.865,4670.235,12035.835
1764769284.214012,5579.91,4137.57,-29326.095,-6835.23,-7575.75,-28052.415,4664.925,12035.115
1764769284.214012,5586.885,4149.0,-29324.385,-6839.55,-7595.099999999999,-28080.855,4655.655,12034.845
1764769284.214012,5590.17,4167.405,-29300.895,-6821.955,-7590.105,-28078.74,4648.41,12031.38
1764769284.214012,5580.405,4151.385,-29303.19,-6814.62,-7567.019999999999,-28045.98,4644.495,12023.235
1764769284.214012,5574.33,4127.13,-29323.62,-6819.615,-7542.764999999999,-28017.09,4655.385,12025.62
1764769284.214012,5566.23,4116.105,-29338.515,-6839.865,-7566.344999999999,-28024.875,4663.035,12020.985
1764769284.214012,5563.98,4120.695,-29328.165,-6826.995,-7558.65,-28008.72,4679.19,12026.43
1764769284.214012,5576.94,4132.305,-29319.345,-6815.34,-7542.09,-27997.29,4681.575,12036.285
1764769284.214012,5580.9,4138.785,-29316.825,-6816.105,-7548.344999999999,-28019.61,4675.5,12036.735
1764769284.214012,5583.33,4145.04,-29316.96,-6822.27,-7564.139999999999,-28046.07,4661.82,12031.425
1764769284.214012,5583.51,4147.56,-29315.115,-6823.08,-7564.455,-28037.385,4654.035,12026.295
1764769284.214012,5571.9,4145.04,-29309.355,-6811.83,-7554.825,-28026.54,4645.26,12016.08
1764769284.214012,5574.96,4135.77,-29326.995,-6835.545,-7583.04,-28045.89,4659.795,12026.205
1764769284.2597153,5585.219999999999,4141.395,-29321.55,-6829.245,-7578.764999999999,-28047.645,4670.145,12036.78
1764769284.260226,5576.76,4130.46,-29328.75,-6830.37,-7575.299999999999,-28051.29,4663.215,12026.205
1764769284.260226,5569.695,4120.785,-29333.835,-6830.505,-7562.88,-28018.53,4667.22,12021.57
1764769284.260226,5559.344999999999,4107.69,-29341.125,-6832.98,-7558.469999999999,-28008.495,4673.655,12018.465
1764769284.260226,5571.855,4120.92,-29329.965,-6821.82,-7546.769999999999,-27999.18,4680.36,12029.355
1764769284.260226,5566.185,4120.245,-29329.74,-6819.615,-7543.215,-28001.16,4675.77,12024.27
1764769284.260226,5578.514999999999,4134.195,-29323.44,-6816.645,-7541.37,-28001.88,4674.554999999999,12030.75
1764769284.260226,5604.705,4165.29,-29299.95,-6800.219999999999,-7533.179999999999,-27999.09,4679.28,12049.605
1764769284.260226,5611.86,4173.03,-29287.935,-6789.645,-7528.139999999999,-28007.19,4676.535,12054.285
1764769284.260226,5592.15,4151.745,-29298.195,-6790.679999999999,-7522.11,-28006.965,4669.875,12039.3
1764769284.260226,5589.719999999999,4146.66,-29305.17,-6798.69,-7537.005,-28011.24,4677.705,12040.38
1764769284.260226,5598.224999999999,4149.135,-29308.995,-6805.304999999999,-7548.615,-28002.15,4692.915,12051.675
1764769284.260226,5598.9,4154.805,-29304.225,-6805.71,-7554.42,-28010.295,4687.155,12047.985
1764769284.260226,5591.474999999999,4143.285,-29315.745,-6815.565,-7564.005,-28035.765,4685.04,12043.485
1764769284.260226,5588.91,4139.325,-29318.04,-6814.395,-7557.84,-28037.295,4681.44,12040.695
1764769284.260226,5570.145,4124.61,-29324.655,-6813.675,-7545.825,-28016.775,4659.48,12017.925
1764769284.260226,5571.27,4125.105,-29327.58,-6819.12,-7553.969999999999,-28015.605,4659.435,12017.385
1764769284.260226,5581.755,4133.16,-29326.995,-6825.42,-7571.295,-28036.89,4676.22,12031.965
1764769284.260226,5592.195,4145.445,-29317.77,-6815.925,-7564.95,-28028.34,4677.75,12038.985
1764769284.260226,5587.29,4143.87,-29312.685,-6805.889999999999,-7546.139999999999,-27997.515,4672.665,12033.495
1764769284.260226,5589.405,4141.665,-29318.895,-6815.34,-7552.98,-28001.205,4674.33,12034.44
1764769284.260226,5584.455,4136.13,-29320.38,-6813.99,-7550.054999999999,-28008.315,4681.26,12034.62
1764769284.260226,5586.03,4140.09,-29309.625,-6796.62,-7528.815,-27998.505,4692.78,12039.705
1764769284.260226,5601.06,4159.8,-29292.03,-6782.219999999999,-7528.95,-28005.345,4693.635,12048.345
1764769284.3089335,5612.58,4169.025,-29290.32,-6783.615,-7537.005,-28015.605,4690.71,12054.105
1764769284.3089335,5613.435,4168.98,-29298.735,-6795.179999999999,-7552.844999999999,-28038.195,4675.365,12049.155
1764769284.3089335,5613.75,4171.995,-29295.99,-6795.63,-7555.905,-28042.155,4673.88,12048.165
1764769284.3089335,5599.125,4157.235,-29302.155,-6799.139999999999,-7551.63,-28027.53,4681.349999999999,12040.245
1764769284.3089335,5594.219999999999,4144.095,-29315.205,-6809.625,-7553.25,-28021.095,4684.185,12037.77
1764769284.3089335,5585.219999999999,4134.285,-29320.875,-6809.715,-7541.73,-27997.695,4689.315,12034.125
1764769284.3089335,5598.495,4149.585,-29311.47,-6803.415,-7544.07,-28012.77,4685.535,12040.56
1764769284.3089335,5597.01,4149.675,-29313.09,-6806.7,-7553.88,-28025.01,4675.23,12034.17
1764769284.3089335,5594.355,4149.63,-29303.64,-6792.389999999999,-7530.21,-27987.345,4682.745,12034.53
1764769284.3089335,5598.0,4147.92,-29307.465,-6796.08,-7522.335,-27964.17,4692.645,12040.92
1764769284.3089335,5610.645,4163.13,-29298.24,-6790.094999999999,-7522.019999999999,-27981.765,4688.685,12047.085
1764769284.3089335,5613.929999999999,4162.905,-29303.91,-6799.139999999999,-7536.33,-27999.99,4687.74,12049.785
1764769284.3089335,5604.03,4154.67,-29311.155,-6804.09,-7542.269999999999,-28012.635,4684.41,12041.91
1764769284.3089335,5607.179999999999,4155.57,-29313.81,-6813.134999999999,-7564.365,-28036.44,4681.395,12042.315
1764769284.3089335,5604.03,4157.01,-29302.2,-6796.844999999999,-7545.465,-28031.67,4691.429999999999,12044.79
1764769284.3089335,5599.035,4146.57,-29313.045,-6801.12,-7535.88,-28019.295,4689.315,12041.055
1764769284.3089335,5610.465,4150.845,-29315.295,-6803.82,-7537.86,-28015.965,4693.95,12048.75
1764769284.3089335,5619.465,4160.97,-29315.655,-6814.755,-7564.23,-28037.61,4693.23,12052.71
1764769284.3089335,5632.29,4177.17,-29302.875,-6809.804999999999,-7573.724999999999,-28052.865,4696.29,12061.845
1764769284.3089335,5617.395,4172.849999999999,-29292.03,-6792.255,-7550.46,-28033.515,4692.06,12050.01
1764769284.355736,5607.405,4156.38,-29301.21,-6793.605,-7525.98,-27988.785,4695.84,12046.68
1764769284.355736,5603.94,4150.125,-29308.23,-6799.545,-7521.84,-27974.205,4691.88,12041.955
1764769284.355736,5618.745,4168.755,-29295.495,-6793.469999999999,-7531.245,-27999.9,4692.195,12051.18
1764769284.355736,5601.915,4147.335,-29311.11,-6804.495,-7540.38,-28010.97,4695.255,12041.865
1764769284.355736,5594.985,4139.595,-29313.99,-6803.009999999999,-7530.03,-27989.865,4700.88,12038.895
1764769284.355736,5599.035,4140.81,-29321.1,-6813.63,-7539.344999999999,-27990.18,4696.155,12039.03
1764769284.355736,5605.245,4151.205,-29313.18,-6807.33,-7538.264999999999,-28001.7,4687.47,12037.995
1764769284.355736,5607.81,4153.23,-29307.42,-6801.344999999999,-7527.42,-27988.965,4693.185,12042.135
1764769284.355736,5607.495,4147.74,-29318.355,-6812.91,-7536.735,-27995.67,4690.845,12042.36
1764769284.355736,5612.264999999999,4157.505,-29309.625,-6805.259999999999,-7532.144999999999,-27994.59,4690.035,12042.945
1764769284.355736,5626.304999999999,4169.385,-29299.005,-6800.04,-7537.41,-28005.615,4709.205,12060.855
1764769284.355736,5620.59,4161.014999999999,-29306.205,-6809.715,-7557.389999999999,-28025.865,4708.62,12058.785
1764769284.355736,5616.135,4162.68,-29299.05,-6797.61,-7540.019999999999,-28006.065,4705.74,12054.6
1764769284.355736,5614.38,4165.47,-29292.165,-6788.34,-7520.67,-27977.67,4698.045,12048.12
1764769284.355736,5628.285,4177.215,-29283.93,-6782.13,-7519.005,-27987.345,4698.315,12057.75
1764769284.355736,5622.66,4171.635,-29287.53,-6785.19,-7522.155,-27987.705,4697.595,12052.53
1764769284.355736,5619.285,4163.4,-29297.655,-6793.785,-7526.969999999999,-27989.64,4705.785,12053.97
1764769284.355736,5615.415,4153.86,-29308.68,-6805.844999999999,-7539.03,-28003.14,4713.66,12055.635
1764769284.355736,5614.875,4155.389999999999,-29308.995,-6808.005,-7546.59,-27999.9,4706.955,12051.18
1764769284.3562667,5625.135,4172.535,-29296.08,-6797.79,-7539.795,-27997.695,4695.435,12050.64
1764769284.3562667,5645.61,4201.785,-29271.42,-6777.54,-7525.17,-27993.51,4698.945,12064.365
1764769284.3562667,5642.145,4198.905,-29273.265,-6783.57,-7538.355,-28002.42,4703.849999999999,12065.535
1764769284.3562667,5625.719999999999,4177.935,-29288.295,-6789.915,-7538.445,-28003.545,4702.86,12057.03
1764769284.3562667,5624.82,4166.91,-29297.79,-6793.65,-7536.059999999999,-28032.075,4715.865,12064.005
1764769284.3562667,5637.96,4172.985,-29299.23,-6801.03,-7554.465,-28053.315,4722.48,12074.085
1764769284.3562667,5634.719999999999,4174.56,-29297.565,-6803.505,-7554.105,-28022.49,4702.23,12059.73
1764769284.4010875,5636.88,4176.315,-29293.74,-6797.115,-7541.099999999999,-28007.505,4700.25,12059.19
1764769284.4010875,5638.77,4181.355,-29283.39,-6784.29,-7529.535,-27995.67,4713.705,12065.625
1764769284.4010875,5640.344999999999,4176.585,-29291.85,-6792.255,-7528.365,-27983.43,4718.52,12068.955
1764769284.4010875,5641.335,4172.76,-29300.355,-6800.849999999999,-7530.884999999999,-27984.105,4718.655,12068.28
1764769284.4010875,5649.66,4185.675,-29277.54,-6772.815,-7507.755,-27965.61,4736.385,12080.52
1764769284.4010875,5642.235,4186.935,-29265.48,-6754.724999999999,-7485.84,-27951.255,4744.44,12078.765
1764769284.4010875,5654.565,4198.545,-29264.535,-6760.71,-7499.79,-27964.53,4743.945,12085.605
1764769284.4010875,5657.804999999999,4198.32,-29275.065,-6777.179999999999,-7524.945,-27990.99,4732.92,12083.13
1764769284.4010875,5661.179999999999,4200.57,-29274.435,-6776.009999999999,-7523.73,-27993.69,4722.75,12080.07
1764769284.4010875,5647.41,4185.855,-29277.63,-6769.44,-7501.545,-27970.2,4735.53,12077.82
1764769284.4010875,5642.145,4177.08,-29289.33,-6784.56,-7514.144999999999,-27961.605,4732.83,12073.275
1764769284.4010875,5645.61,4178.34,-29289.69,-6785.955,-7521.075,-27977.49,4732.29,12075.66
1764769284.4010875,5641.56,4175.235,-29291.49,-6787.08,-7529.535,-27994.635,4722.615,12068.055
1764769284.4010875,5639.985,4177.305,-29285.64,-6776.099999999999,-7515.179999999999,-27969.075,4728.24,12067.605
1764769284.4010875,5642.28,4177.305,-29290.41,-6780.105,-7514.009999999999,-27960.165,4734.179999999999,12071.475
1764769284.4010875,5635.935,4169.16,-29305.215,-6796.215,-7527.87,-27979.83,4716.54,12059.955
1764769284.4010875,5652.63,4185.585,-29294.82,-6792.165,-7535.61,-28008.54,4718.429999999999,12072.195
1764769284.4010875,5657.715,4192.92,-29284.605,-6781.905,-7535.429999999999,-28023.795,4713.57,12072.78
1764769284.4010875,5647.455,4190.625,-29276.685,-6767.955,-7516.44,-27996.795,4711.635,12063.96
1764769284.4010875,5640.389999999999,4180.365,-29281.455,-6766.74,-7504.38,-27965.835,4727.88,12067.02
1764769284.4010875,5645.474999999999,4178.474999999999,-29286.495,-6773.895,-7508.295,-27961.875,4735.125,12072.735
1764769284.4010875,5642.685,4180.365,-29281.5,-6766.514999999999,-7504.29,-27965.34,4726.17,12066.75
1764769284.4010875,5648.13,4179.555,-29292.48,-6783.389999999999,-7524.179999999999,-27982.44,4719.735,12066.795
1764769284.4010875,5655.285,4186.935,-29287.035,-6777.54,-7512.12,-27973.215,4724.46,12073.05
1764769284.4472098,5651.505,4188.78,-29279.205,-6767.28,-7500.195,-27972.81,4719.735,12068.1
1764769284.4472098,5643.179999999999,4179.51,-29284.83,-6769.755,-7509.195,-27990.27,4725.855,12070.305
1764769284.4472098,5655.51,4193.505,-29280.87,-6774.929999999999,-7531.019999999999,-27996.615,4725.315,12077.82
1764769284.4472098,5653.26,4198.005,-29276.865,-6772.23,-7529.715,-27995.445,4717.53,12069.99
1764769284.4472098,5659.514999999999,4203.045,-29264.85,-6752.61,-7496.415,-27966.915,4726.71,12076.38
1764769284.4472098,5660.01,4197.285,-29270.79,-6760.98,-7503.57,-27965.79,4736.97,12080.295
1764769284.4472098,5656.679999999999,4190.67,-29278.755,-6770.34,-7515.09,-27976.185,4733.19,12077.28
1764769284.4472098,5652.0,4185.72,-29287.35,-6777.045,-7522.424999999999,-27989.55,4735.125,12076.02
1764769284.4472098,5661.36,4197.555,-29278.395,-6771.87,-7527.195,-27999.81,4739.535,12082.725
1764769284.4472098,5658.344999999999,4192.155,-29280.105,-6771.285,-7524.719999999999,-27990.855,4739.13,12079.935
1764769284.4472098,5659.11,4189.455,-29282.94,-6769.17,-7514.639999999999,-27981.81,4737.554999999999,12080.115
1764769284.4472098,5654.79,4193.145,-29276.595,-6764.49,-7510.23,-27984.96,4717.125,12067.515
1764769284.4472098,5674.995,4220.37,-29254.05,-6745.59,-7501.32,-27986.895,4715.955,12079.35
1764769284.4472098,5688.179999999999,4231.305,-29253.87,-6752.925,-7516.934999999999,-27989.955,4718.385,12088.575
1764769284.4472098,5674.545,4213.305,-29268.18,-6766.695,-7519.634999999999,-27978.615,4727.115,12083.4
1764769284.4472098,5651.865,4179.15,-29293.47,-6780.509999999999,-7522.424999999999,-27987.39,4733.73,12073.41
1764769284.4472098,5631.48,4156.29,-29305.305,-6782.985,-7513.785,-27956.52,4745.61,12067.56
1764769284.4472098,5637.51,4166.099999999999,-29298.87,-6779.384999999999,-7510.634999999999,-27956.655,4736.79,12065.76
1764769284.4482236,5645.429999999999,4178.79,-29291.355,-6775.74,-7517.07,-27977.895,4728.285,12065.445
1764769284.4482236,5649.344999999999,4184.055,-29286.27,-6773.58,-7523.19,-27985.23,4728.554999999999,12068.775
1764769284.4482236,5650.605,4180.86,-29288.88,-6771.78,-7516.53,-27976.23,4732.83,12071.07
1764769284.4482236,5637.465,4168.935,-29296.755,-6777.179999999999,-7510.545,-27970.74,4715.91,12055.005
1764769284.4482236,5650.695,4180.95,-29288.7,-6774.165,-7513.514999999999,-27984.78,4719.554999999999,12065.355
1764769284.4482236,5654.16,4185.135,-29289.06,-6780.33,-7533.585,-28020.645,4710.825,12062.43
1764769284.494395,5657.804999999999,4184.37,-29297.295,-6791.67,-7542.63,-28010.565,4720.41,12067.65
1764769284.494395,5664.06,4190.76,-29290.14,-6784.56,-7538.715,-27997.83,4735.215,12078.495
1764769284.494395,5661.719999999999,4191.075,-29283.48,-6776.955,-7534.394999999999,-28005.84,4731.974999999999,12075.66
1764769284.494395,5656.679999999999,4184.055,-29287.17,-6768.719999999999,-7515.09,-28009.44,4720.77,12067.56
1764769284.494395,5671.304999999999,4197.825,-29279.52,-6765.03,-7511.174999999999,-27989.685,4727.835,12078.945
1764769284.494395,5680.485,4210.38,-29267.37,-6756.57,-7513.155,-27983.655,4732.02,12084.795
1764769284.494395,5671.26,4205.925,-29261.745,-6748.11,-7505.415,-27966.465,4728.554999999999,12074.94
1764769284.494395,5639.04,4164.75,-29296.035,-6772.95,-7506.45,-27939.915,4739.175,12060.09
1764769284.494395,5639.355,4159.485,-29303.505,-6776.639999999999,-7502.804999999999,-27937.62,4751.28,12067.695
1764769284.494395,5644.08,4165.02,-29302.02,-6778.71,-7508.969999999999,-27951.795,4740.255,12066.525
1764769284.494395,5641.605,4166.28,-29304.315,-6783.255,-7521.66,-27983.52,4723.785,12056.76
1764769284.494395,5643.36,4171.32,-29299.77,-6780.78,-7524.045,-27995.31,4715.91,12052.98
1764769284.494395,5656.905,4185.405,-29287.62,-6768.0,-7511.264999999999,-27981.045,4720.995,12063.33
1764769284.494395,5667.03,4194.9,-29282.22,-6767.505,-7519.049999999999,-27991.44,4721.76,12069.18
1764769284.494395,5660.415,4188.915,-29284.02,-6770.025,-7522.92,-27989.73,4715.595,12062.925
1764769284.494395,5655.87,4181.535,-29286.045,-6762.195,-7500.69,-27970.605,4721.22,12063.78
1764769284.494395,5663.88,4189.77,-29284.605,-6765.03,-7509.509999999999,-27984.555,4727.295,12070.8
1764769284.494395,5665.95,4196.88,-29281.59,-6774.525,-7534.394999999999,-27993.78,4724.145,12068.145
1764769284.494395,5660.55,4190.985,-29283.84,-6773.849999999999,-7528.86,-27980.685,4718.52,12062.115
1764769284.494395,5645.745,4172.67,-29293.38,-6771.825,-7514.37,-27977.4,4711.32,12052.26
1764769284.494395,5653.395,4176.945,-29293.785,-6777.0,-7531.514999999999,-28011.51,4713.84,12056.355
1764769284.494395,5667.929999999999,4191.885,-29286.585,-6777.764999999999,-7549.605,-28035.27,4723.425,12068.64
1764769284.5433154,5657.355,4184.505,-29289.915,-6778.844999999999,-7547.445,-28024.155,4711.23,12056.085
1764769284.5433154,5654.16,4176.0,-29296.71,-6775.965,-7529.985,-27997.245,4716.495,12055.77
1764769284.5433154,5642.37,4156.425,-29320.83,-6800.13,-7550.325,-28009.53,4718.429999999999,12050.46
1764769284.5433154,5653.935,4171.905,-29307.555,-6793.83,-7550.865,-28003.23,4730.94,12061.98
1764769284.5433154,5665.59,4188.465,-29288.07,-6774.03,-7538.04,-28003.995,4731.795,12068.505
1764769284.5433154,5651.955,4177.755,-29291.445,-6774.48,-7531.2,-27988.245,4717.71,12053.565
1764769284.5433154,5642.415,4163.355,-29305.035,-6783.389999999999,-7537.815,-27999.72,4712.804999999999,12045.915
1764769284.5433154,5635.62,4158.45,-29309.445,-6785.639999999999,-7530.525,-27991.53,4706.775,12037.95
1764769284.5433154,5636.25,4153.185,-29317.59,-6794.415,-7535.745,-27990.45,4717.08,12043.755
1764769284.5433154,5644.304999999999,4161.96,-29305.665,-6779.565,-7522.019999999999,-27983.205,4722.21,12052.35
1764769284.5433154,5660.865,4184.01,-29292.165,-6773.445,-7529.94,-28000.89,4712.22,12056.265
1764769284.5433154,5685.435,4211.01,-29276.145,-6767.46,-7540.065,-28015.245,4708.935,12069.495
1764769284.5433154,5673.42,4194.72,-29291.67,-6784.514999999999,-7558.514999999999,-28028.925,4695.974999999999,12054.375
1764769284.5433154,5641.605,4158.63,-29313.18,-6792.705,-7546.139999999999,-28014.75,4704.57,12037.95
1764769284.5433154,5614.965,4128.03,-29326.05,-6789.645,-7521.974999999999,-27968.085,4735.8,12037.41
1764769284.5433154,5615.46,4124.745,-29333.79,-6798.24,-7525.53,-27959.49,4736.52,12039.21
1764769284.5433154,5640.435,4154.849999999999,-29313.765,-6786.315,-7530.84,-27993.915,4732.965,12053.43
1764769284.5433154,5652.135,4169.205,-29304.18,-6781.41,-7534.889999999999,-28003.455,4732.74,12060.405
1764769284.5433154,5658.255,4173.84,-29303.19,-6782.759999999999,-7534.485,-27998.82,4732.29,12064.59
1764769284.5433154,5663.745,4176.81,-29304.45,-6786.63,-7536.735,-28002.6,4724.865,12064.14
1764769284.5433154,5672.385,4189.41,-29291.805,-6772.634999999999,-7523.91,-27990.855,4725.63,12068.955
1764769284.5433154,5667.48,4188.285,-29290.545,-6769.44,-7518.33,-27980.415,4726.304999999999,12064.185
1764769284.5433154,5653.08,4175.235,-29296.08,-6772.634999999999,-7519.5,-27970.83,4716.09,12048.255
1764769284.5433154,5666.535,4182.255,-29294.145,-6768.405,-7514.054999999999,-27982.44,4722.12,12059.325
1764769284.5886738,5686.965,4205.835,-29281.905,-6764.625,-7528.815,-28013.265,4737.599999999999,12079.35
1764769284.5886738,5683.815,4204.8,-29281.86,-6769.889999999999,-7547.355,-28033.29,4739.67,12079.125
1764769284.5886738,5673.735,4193.099999999999,-29282.94,-6762.78,-7524.45,-27988.29,4737.87,12071.25
1764769284.5886738,5662.53,4179.24,-29292.03,-6763.41,-7507.349999999999,-27966.33,4731.389999999999,12059.955
1764769284.5886738,5678.73,4190.625,-29288.115,-6765.705,-7517.205,-27981.99,4740.345,12075.3
1764769284.5886738,5665.905,4183.965,-29289.69,-6767.46,-7522.83,-27985.275,4735.485,12064.635
1764769284.5886738,5664.375,4180.635,-29287.44,-6754.59,-7501.184999999999,-27975.33,4738.545,12065.76
1764769284.5886738,5659.92,4173.48,-29296.215,-6764.715,-7506.09,-27965.295,4730.76,12056.355
1764769284.5886738,5674.365,4186.125,-29290.905,-6764.355,-7508.429999999999,-27962.01,4736.835,12066.93
1764769284.5886738,5678.505,4194.224999999999,-29287.44,-6765.66,-7522.74,-27983.115,4727.7,12066.075
1764769284.5886738,5690.745,4207.635,-29279.565,-6760.8,-7526.429999999999,-27995.265,4734.63,12078.855
1764769284.5886738,5685.929999999999,4203.135,-29288.205,-6776.145,-7550.73,-28017.9,4731.66,12074.355
1764769284.5886738,5661.045,4186.08,-29283.705,-6756.165,-7516.799999999999,-27990.315,4728.78,12055.545
1764769284.5886738,5639.76,4157.955,-29297.34,-6756.974999999999,-7490.79,-27954.135,4737.33,12047.76
1764769284.5886738,5651.639999999999,4159.845,-29307.735,-6775.29,-7513.605,-27971.595,4740.345,12055.095
1764769284.5886738,5667.255,4176.18,-29298.96,-6775.245,-7533.405,-27991.305,4744.26,12066.48
1764769284.5886738,5666.58,4171.86,-29306.565,-6783.705,-7540.514999999999,-27990.54,4746.78,12067.11
1764769284.5886738,5676.66,4183.29,-29297.97,-6775.605,-7531.83,-27984.06,4748.264999999999,12074.22
1764769284.5886738,5676.255,4188.285,-29291.355,-6767.594999999999,-7518.735,-27973.665,4740.795,12069.495
1764769284.5886738,5680.665,4193.325,-29287.08,-6760.98,-7512.21,-27979.11,4740.345,12072.24
1764769284.5886738,5697.54,4207.185,-29282.625,-6761.88,-7525.44,-28001.835,4744.575,12085.65
1764769284.5886738,5702.67,4216.5,-29277.81,-6762.15,-7531.65,-28003.14,4741.785,12085.605
1764769284.5886738,5687.685,4212.45,-29268.54,-6744.915,-7510.545,-27989.415,4733.46,12071.16
1764769284.5886738,5661.135,4182.48,-29285.325,-6751.304999999999,-7495.785,-27957.33,4724.55,12051.54
1764769284.6377282,5648.445,4159.26,-29305.8,-6767.415,-7501.23,-27946.215,4744.575,12055.005
1764769284.6377282,5654.745,4155.255,-29321.19,-6788.16,-7533.315,-27978.975,4749.21,12061.125
1764769284.6377282,5655.645,4155.66,-29327.94,-6796.575,-7546.005,-28002.6,4732.38,12052.845
1764769284.6377282,5666.355,4172.49,-29313.09,-6786.36,-7542.54,-28008.54,4719.375,12051.36
1764769284.6377282,5681.61,4191.435,-29297.97,-6776.639999999999,-7541.099999999999,-28011.69,4721.535,12061.35
1764769284.6377282,5687.46,4201.965,-29284.92,-6762.915,-7528.545,-28007.865,4733.37,12070.53
1764769284.6377282,5683.275,4195.71,-29286.765,-6758.19,-7516.17,-28002.06,4741.425,12071.205
1764769284.6377282,5679.27,4182.795,-29304.09,-6775.965,-7530.21,-27992.655,4746.014999999999,12071.52
1764769284.6377282,5668.469999999999,4175.235,-29309.22,-6783.75,-7541.144999999999,-27995.4,4736.385,12059.28
1764769284.6377282,5675.4,4183.47,-29297.97,-6772.139999999999,-7532.37,-27994.05,4743.09,12066.435
1764769284.6377282,5676.435,4190.31,-29282.355,-6750.945,-7512.48,-27983.79,4743.63,12067.875
1764769284.6377282,5662.26,4175.595,-29295.585,-6767.145,-7531.29,-27982.53,4732.605,12052.53
1764769284.6377282,5657.804999999999,4161.599999999999,-29313.945,-6781.455,-7532.775,-27981.18,4737.69,12052.08
1764769284.6377282,5673.285,4173.66,-29308.005,-6777.045,-7529.625,-27988.02,4741.38,12064.005
1764769284.6377282,5678.82,4181.76,-29304.0,-6776.145,-7528.95,-27979.38,4736.25,12063.825
1764769284.6377282,5685.435,4188.195,-29302.965,-6775.785,-7531.875,-27989.595,4731.255,12064.905
1764769284.6377282,5693.13,4199.535,-29292.3,-6768.27,-7531.335,-28005.3,4740.705,12072.69
1764769284.6377282,5676.389999999999,4185.45,-29299.005,-6774.57,-7543.934999999999,-28030.77,4742.46,12064.41
1764769284.6377282,5681.655,4190.985,-29290.635,-6761.925,-7527.465,-28011.105,4742.46,12068.235
1764769284.6377282,5675.535,4182.3,-29298.96,-6769.08,-7531.83,-28000.98,4740.435,12064.14
1764769284.6377282,5667.075,4172.085,-29308.68,-6777.81,-7536.69,-28000.125,4728.285,12053.295
1764769284.6377282,5676.21,4184.099999999999,-29299.815,-6768.9,-7526.565,-27983.52,4732.92,12059.28
1764769284.6821983,5678.685,4190.31,-29293.965,-6764.13,-7527.014999999999,-27991.62,4724.955,12055.14
1764769284.6821983,5692.094999999999,4200.345,-29286.765,-6756.075,-7517.34,-27997.515,4732.92,12067.74
1764769284.6821983,5689.98,4195.53,-29289.33,-6758.594999999999,-7519.679999999999,-27997.515,4734.99,12067.245
1764769284.6821983,5684.535,4196.835,-29281.365,-6749.28,-7508.655,-27981.855,4731.48,12061.71
1764769284.6821983,5686.695,4194.405,-29286.09,-6754.5,-7517.565,-27991.215,4746.87,12070.8
1764769284.6821983,5681.025,4180.139999999999,-29305.98,-6778.844999999999,-7545.554999999999,-28005.165,4748.31,12067.11
1764769284.6821983,5669.415,4170.87,-29311.245,-6780.554999999999,-7543.485,-27995.85,4744.035,12058.155
1764769284.6821983,5666.31,4163.849999999999,-29321.82,-6789.105,-7544.07,-27992.43,4741.605,12054.87
1764769284.6821983,5674.77,4170.645,-29324.79,-6799.05,-7556.309999999999,-28003.905,4736.88,12057.48
1764769284.6821983,5683.455,4188.33,-29306.52,-6785.505,-7550.19,-28001.43,4730.175,12058.785
1764769284.6821983,5677.56,4184.73,-29300.4,-6765.705,-7523.865,-28004.4,4729.455,12055.635
1764769284.6821983,5678.054999999999,4182.705,-29306.115,-6773.535,-7539.344999999999,-28033.965,4728.42,12054.87
1764769284.6821983,5677.74,4183.155,-29304.63,-6774.929999999999,-7541.415,-28017.315,4718.745,12048.435
1764769284.6821983,5679.045,4177.305,-29310.93,-6779.34,-7532.054999999999,-27976.05,4735.304999999999,12055.68
1764769284.6821983,5669.82,4164.48,-29319.84,-6779.969999999999,-7517.205,-27960.93,4746.645,12055.14
1764769284.6821983,5664.014999999999,4161.645,-29319.345,-6777.405,-7513.065,-27962.37,4747.095,12052.98
1764769284.6821983,5673.42,4168.665,-29319.03,-6784.38,-7532.775,-27982.215,4751.46,12062.16
1764769284.6821983,5669.505,4164.93,-29324.61,-6788.61,-7535.655,-27977.805,4743.764999999999,12054.87
1764769284.6821983,5678.73,4179.735,-29311.38,-6774.12,-7522.019999999999,-27982.62,4742.054999999999,12060.18
1764769284.6821983,5705.37,4208.445,-29288.655,-6762.105,-7531.155,-28018.17,4737.96,12073.905
