Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767850.6729398,-3.9676,1.72438,-0.6714399999999999,0.97558344,-0.041808975,0.145080195
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.6729398,-4.21176,2.10588,-0.8087799999999999,0.97546137,-0.040588275,0.145812615
1764767850.718805,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.718805,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.718805,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.718805,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.718805,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.718805,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.7193496,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.7193496,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.7193496,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.7193496,-4.54748,1.6022999999999998,-0.4578,0.97424067,-0.03857412,0.14672814
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.63904,1.09872,0.27468,0.973569285,-0.037658595,0.14782677
1764767850.7193496,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.7193496,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.7660582,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.7660582,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.7660582,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.7660582,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.7660582,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.7660582,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.766591,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.766591,-4.4254,0.57988,0.8392999999999999,0.97265376,-0.037048245,0.1489254
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.87604,0.5341,1.54126,0.97277583,-0.03710928,0.149474715
1764767850.766591,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.766591,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.766591,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.766591,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.766591,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.766591,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.8140032,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.8140032,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.8140032,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.8140032,-3.41824,0.36624,1.51074,0.973813425,-0.03759756,0.149230575
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-2.6705,-0.12208,1.73964,0.97375239,-0.0378417,0.14831505
1764767850.8140032,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8140032,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8140032,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8140032,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8140032,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8140032,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8140032,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8140032,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8597672,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8597672,-3.57084,0.0762999999999999,2.4416,0.973935495,-0.037780665,0.147399525
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.18934,0.1525999999999999,2.65524,0.97387446,-0.03808584,0.14685021
1764767850.8597672,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.8597672,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.8597672,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.8597672,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.8597672,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.8597672,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.8597672,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.8597672,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.8597672,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.861237,-3.14356,0.44254,2.2127,0.97448481,-0.03930654,0.146056755
1764767850.861237,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.861237,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.861237,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.861237,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.907617,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.907617,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.907617,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.907617,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.907617,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.907617,-3.32668,0.4578,2.12114,0.974179635,-0.040832415,0.145446405
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.2809,0.57988,1.8006799999999998,0.9741186,-0.04113759,0.1452633
1764767850.907617,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.907617,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.907617,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.907617,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.907617,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.9090102,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.952466,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.952466,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.952466,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.952466,-3.64714,0.36624,1.64808,0.97363032,-0.04125966,0.144713985
1764767850.952466,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.952466,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.9535012,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.9535012,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.9535012,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.9535012,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.9535012,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.9535012,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.9535012,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.9535012,-3.67766,0.24416,1.41918,0.974423775,-0.04174794,0.144469845
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9535012,-3.93708,0.56462,1.4497,0.97460688,-0.042541395,0.14477502
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-3.76922,0.88508,1.57178,0.974057565,-0.042907605,0.144347775
1764767850.9997892,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.000803,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.000803,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.000803,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.000803,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.000803,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.000803,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.000803,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.000803,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.000803,-4.059159999999999,0.9003399999999999,1.6022999999999998,0.974667915,-0.042541395,0.144225705
1764767851.0473163,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0473163,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0478263,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0478263,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0478263,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0478263,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0478263,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0478263,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0478263,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0478263,-4.08968,0.8392999999999999,1.63282,0.97472895,-0.042907605,0.14440881
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.70818,0.77826,1.4497,0.97472895,-0.043029675,0.14453088
1764767851.0478263,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.0478263,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.0478263,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.0478263,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.0478263,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.0478263,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.090966,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.090966,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.090966,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.090966,-3.55558,1.09872,1.61756,0.97521723,-0.043884165,0.14501916
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.83836,1.02242,1.92276,0.974545845,-0.044738655,0.14514123
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.090966,-2.70102,1.35814,1.6022999999999998,0.97472895,-0.04589832,0.144836055
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.53316,2.10588,0.62566,0.97546137,-0.045715215,0.144591915
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.5942,2.16692,0.3051999999999999,0.975400335,-0.044982795,0.146056755
1764767851.1377027,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.1377027,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.1835487,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.1835487,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.1835487,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.1835487,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.1835487,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.184066,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.184066,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.184066,-2.85362,2.12114,0.77826,0.973691355,-0.044250375,0.14636193
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.47928,1.92276,1.08346,0.97399653,-0.04333485,0.146422965
1764767851.184066,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.184066,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.184066,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.184066,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.230047,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.230571,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.230571,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.230571,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.230571,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.230571,-3.40298,1.73964,1.08346,0.973447215,-0.042907605,0.14733849
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.72344,1.15976,0.77826,0.973447215,-0.04321278,0.14794884
1764767851.230571,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.230571,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.230571,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.230571,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.230571,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.230571,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.2765844,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.2765844,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.2765844,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.2765844,-3.78448,0.8087799999999999,0.6409199999999999,0.97375239,-0.044372445,0.148742295
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2765844,-3.92182,0.3509799999999999,0.5341,0.97265376,-0.045471075,0.14843712
1764767851.2775905,-3.09778,-0.18312,0.6409199999999999,0.97228755,-0.04650867,0.147765735
1764767851.2775905,-3.09778,-0.18312,0.6409199999999999,0.97228755,-0.04650867,0.147765735
1764767851.2775905,-3.09778,-0.18312,0.6409199999999999,0.97228755,-0.04650867,0.147765735
1764767851.2775905,-3.09778,-0.18312,0.6409199999999999,0.97228755,-0.04650867,0.147765735
