Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768078.1730902,-3.052,0.71722,-0.3051999999999999,-0.89013444,0.388853985,0.15356406
1764768078.1730902,-3.052,0.71722,-0.3051999999999999,-0.89013444,0.388853985,0.15356406
1764768078.1730902,-3.052,0.71722,-0.3051999999999999,-0.89013444,0.388853985,0.15356406
1764768078.1730902,-3.052,0.71722,-0.3051999999999999,-0.89013444,0.388853985,0.15356406
1764768078.1730902,-3.052,0.71722,-0.3051999999999999,-0.89013444,0.388853985,0.15356406
1764768078.1730902,-3.052,0.71722,-0.3051999999999999,-0.89013444,0.388853985,0.15356406
1764768078.1730902,-3.052,0.71722,-0.3051999999999999,-0.89013444,0.388853985,0.15356406
1764768078.1730902,-3.052,0.71722,-0.3051999999999999,-0.89013444,0.388853985,0.15356406
1764768078.1730902,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.1730902,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.1730902,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.1730902,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.1730902,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.1730902,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.1730902,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.1730902,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.216463,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.216463,-4.54748,1.49548,0.01526,-0.89147721,0.39367575,0.152282325
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.98192,1.6022999999999998,-0.1525999999999999,-0.89196549,0.393004365,0.153380955
1764768078.216463,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.216463,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.216463,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.216463,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.21747,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.21747,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.21747,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.21747,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.21747,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.21747,-5.78354,1.99906,0.2289,-0.891660315,0.39111228,0.15454062
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.81406,1.57178,0.8698199999999999,-0.892148595,0.389464335,0.155822355
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-5.31048,1.2208,1.17502,-0.89367447,0.3881826,0.15698202
1764768078.26347,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.26347,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.26347,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.26347,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.3100278,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.3100278,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.3100278,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.3100278,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.3100278,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.3100278,-4.89846,0.9003399999999999,1.12924,-0.8939186100000001,0.38549706,0.15710409
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.59326,0.6103999999999999,0.96138,-0.894345855,0.384215325,0.15734823
1764768078.3100278,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.3100278,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.3100278,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.3100278,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.3100278,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.3100278,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.3100278,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.3100278,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.3595884,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.360106,-4.28806,0.39676,0.8087799999999999,-0.89367447,0.38354394,0.156798915
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.78448,0.59514,-0.12208,-0.893491365,0.383604975,0.1562496
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.5098,0.9919,-0.3204599999999999,-0.89306412,0.38464257,0.155456145
1764768078.360106,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.360106,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.4064517,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.4064517,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.4064517,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.4064517,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.4064517,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.4064517,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.4064517,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.4064517,-3.49454,0.7019599999999999,-0.48832,-0.89257584,0.38610741,0.15478476
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-3.76922,1.26658,-0.1525999999999999,-0.89257584,0.38879295,0.153747165
1764768078.4064517,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4064517,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4064517,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4064517,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4490888,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4490888,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4490888,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4490888,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4490888,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4490888,-4.31858,1.8006799999999998,0.0762999999999999,-0.89123307,0.388853985,0.15441855
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-4.39488,1.2055399999999998,0.82404,-0.890317545,0.389830545,0.15490683
1764768078.4490888,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.4490888,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.4490888,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.4490888,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.4490888,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.4490888,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.4490888,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.450113,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.4961176,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.4961176,-5.0358,1.51074,0.82404,-0.891660315,0.390685035,0.154723725
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.027699999999999,0.93086,0.71722,-0.89318619,0.391051245,0.15563925
1764768078.4961176,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.4961176,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.4961176,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.4961176,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.4961176,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.4961176,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.4966402,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.4966402,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.4966402,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.4966402,-6.22608,1.26658,0.6103999999999999,-0.894101715,0.38903709,0.15649374
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-5.753019999999999,0.88508,0.27468,-0.89428482,0.38610741,0.1562496
1764768078.5431056,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5431056,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5431056,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5431056,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5431056,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5431056,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5894558,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5894558,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5894558,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5894558,-4.7306,0.9003399999999999,0.3357199999999999,-0.894712065,0.384337395,0.156676845
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.92182,0.56462,-0.1525999999999999,-0.893979645,0.383482905,0.15612753
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.86078,0.8392999999999999,0.48832,-0.89306412,0.384703605,0.15539511
1764768078.5894558,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.5894558,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.5894558,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.5894558,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.5894558,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.5894558,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.5894558,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.5894558,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.6389532,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.6389532,-3.75396,0.9919,0.73248,-0.8917823850000001,0.38549706,0.15417441
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.7387,1.00716,0.18312,-0.891660315,0.38671776,0.15393027
1764768078.6389532,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.92182,1.17502,0.27468,-0.892270665,0.38769432,0.153747165
1764768078.639971,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.639971,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.6864865,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.6864865,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.6864865,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.6864865,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.6864865,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.6864865,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.6864865,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.6864865,-3.75396,1.2971,0.3815,-0.89306412,0.38793846,0.15441855
1764768078.6864865,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.6864865,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.6864865,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.6864865,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.6864865,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.6864865,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.6864865,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.6864865,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.6864865,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.687003,-4.6543,1.46496,0.0762999999999999,-0.8933692950000001,0.38891502,0.155212005
1764768078.687003,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.687003,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.687003,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.687003,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.687003,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.687003,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.73136,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.73136,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.73136,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.73136,-4.852679999999999,0.97664,0.3509799999999999,-0.894223785,0.38867088,0.155089935
1764768078.73136,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.73136,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.73136,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.73136,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.73136,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.73136,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.73136,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.7323663,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.7323663,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.7323663,-5.05106,1.00716,0.4578,-0.89404068,0.387877425,0.156188565
1764768078.7323663,-4.99002,1.23606,0.0762999999999999,-0.8939186100000001,0.386412585,0.156310635
1764768078.7323663,-4.99002,1.23606,0.0762999999999999,-0.8939186100000001,0.386412585,0.156310635
1764768078.7323663,-4.99002,1.23606,0.0762999999999999,-0.8939186100000001,0.386412585,0.156310635
1764768078.7323663,-4.99002,1.23606,0.0762999999999999,-0.8939186100000001,0.386412585,0.156310635
1764768078.7323663,-4.99002,1.23606,0.0762999999999999,-0.8939186100000001,0.386412585,0.156310635
1764768078.7323663,-4.99002,1.23606,0.0762999999999999,-0.8939186100000001,0.386412585,0.156310635
1764768078.7323663,-4.99002,1.23606,0.0762999999999999,-0.8939186100000001,0.386412585,0.156310635
