Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767623.979915,-4.68482,0.57988,0.44254,-0.697569015,0.5822739,0.3625479
1764767623.979915,-4.68482,0.57988,0.44254,-0.697569015,0.5822739,0.3625479
1764767623.979915,-4.68482,0.57988,0.44254,-0.697569015,0.5822739,0.3625479
1764767623.979915,-4.68482,0.57988,0.44254,-0.697569015,0.5822739,0.3625479
1764767623.979915,-4.68482,0.57988,0.44254,-0.697569015,0.5822739,0.3625479
1764767623.979915,-4.68482,0.57988,0.44254,-0.697569015,0.5822739,0.3625479
1764767623.979915,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-4.39488,0.4578,0.44254,-0.696958665,0.581724585,0.362608935
1764767623.9804244,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767623.9804244,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767623.9804244,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767623.9804244,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767623.9804244,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767623.9804244,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767623.9804244,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767623.9804244,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767624.0283425,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767624.0283425,-3.84552,0.04578,1.17502,-0.6982404,0.581846655,0.363219285
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-3.8913,-0.09156,0.73248,-0.69909489,0.58312839,0.36413481
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.13546,0.39676,0.51884,-0.6989117850000001,0.58325046,0.365050335
1764767624.0283425,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0283425,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0743525,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0743525,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0743525,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0743525,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0743525,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0743525,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0743525,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0743525,-4.07442,0.7019599999999999,0.3509799999999999,-0.6982404,0.583433565,0.36547758
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.3491,0.56462,0.28994,-0.698545575,0.583189425,0.365050335
1764767624.0743525,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.0743525,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.0743525,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.0743525,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.1217403,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.1217403,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.1217403,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.1217403,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.1217403,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.1217403,-4.852679999999999,0.6409199999999999,0.3051999999999999,-0.698667645,0.583555635,0.365294475
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.32574,1.00716,0.3509799999999999,-0.698789715,0.584043915,0.364317915
1764767624.1217403,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1217403,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1217403,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1217403,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1217403,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1217403,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1217403,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1217403,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1689198,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1689198,-5.93614,1.0682,0.3204599999999999,-0.69860661,0.58373874,0.36315825
1764767624.1689198,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1689198,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1689198,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1689198,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1689198,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1694434,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1694434,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1694434,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1694434,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1694434,-5.5699,1.25132,0.1525999999999999,-0.698057295,0.58264011,0.362608935
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.1694434,-5.05106,1.526,0.6409199999999999,-0.6978741900000001,0.58190769,0.362364795
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.70008,1.38866,0.8698199999999999,-0.69860661,0.581724585,0.363463425
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.53222,0.96138,0.9919,-0.69933903,0.581846655,0.36401274
1764767624.2150817,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2150817,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2150817,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2150817,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2626674,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2631772,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2631772,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2631772,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2631772,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2631772,-4.4254,1.02242,1.15976,-0.69921696,0.583067355,0.364684125
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.33384,1.09872,0.73248,-0.69885075,0.58080906,0.365416545
1764767624.2631772,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.2631772,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.2631772,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.2631772,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.2631772,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.2631772,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.2631772,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.2631772,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.3103244,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.3103244,-4.0439,0.71722,0.85456,-0.6989117850000001,0.58117527,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-4.440659999999999,0.41202,0.9156,-0.6994611000000001,0.582945285,0.36621
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3103244,-5.0358,1.38866,1.11398,-0.6989117850000001,0.58434909,0.365904825
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.12736,1.11398,0.8392999999999999,-0.69885075,0.58337253,0.36547758
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-5.15788,0.3509799999999999,0.74774,-0.699522135,0.58154148,0.36608793
1764767624.3567328,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.3567328,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.3572464,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.3572464,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.4013865,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.4013865,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.4013865,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.4013865,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.4013865,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.4013865,-4.7306,0.3204599999999999,0.96138,-0.6999493800000001,0.58288425,0.36682035
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.822159999999999,0.62566,1.11398,-0.69909489,0.583555635,0.366026895
1764767624.4018953,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.4018953,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.4018953,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.4018953,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.4018953,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.4018953,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.4018953,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.4018953,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.449394,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.449394,-4.36436,0.36624,0.94612,-0.699155925,0.58251804,0.366393105
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.39488,0.0,0.7019599999999999,-0.699033855,0.582212865,0.36633207
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.449394,-4.97476,0.6867,1.1445,-0.698301435,0.5825790750000001,0.36535551
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-5.32574,0.79352,0.57988,-0.69799626,0.5825790750000001,0.36523344
1764767624.4956791,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.4956791,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.4956791,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.4956791,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.496198,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.496198,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.496198,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.496198,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.496198,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.496198,-4.63904,0.48832,0.41202,-0.696714525,0.582090795,0.365416545
1764767624.496198,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.496198,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.496198,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.496198,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.5403056,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.5403056,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.5403056,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.5403056,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.5403056,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.5403056,-4.852679999999999,0.7019599999999999,0.88508,-0.69738591,0.581968725,0.364806195
1764767624.5403056,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.5403056,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.5403056,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.5403056,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.541312,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.541312,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.541312,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.541312,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.541312,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.541312,-4.59326,0.62566,0.4578,-0.69714177,0.58239597,0.36511137
1764767624.541312,-4.70008,0.10682,0.6409199999999999,-0.697569015,0.582945285,0.36547758
1764767624.541312,-4.70008,0.10682,0.6409199999999999,-0.697569015,0.582945285,0.36547758
