Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767016.682718,-11002.23,-18053.595,-4054.275,-14290.74,-45068.445,-42246.45,-35902.215,-13763.43
1764767016.682718,-10995.12,-18049.545,-4053.24,-14293.305,-45068.04,-42243.615,-35901.81,-13758.39
1764767016.682718,-10995.255,-18049.23,-4051.08,-14287.905,-45066.105,-42247.305,-35901.72,-13760.325
1764767016.682718,-11002.095,-18055.89,-4057.83,-14296.05,-45076.365,-42253.29,-35906.22,-13765.905
1764767016.682718,-11008.845,-18063.9,-4068.405,-14309.505,-45086.85,-42264.81,-35913.915,-13771.53
1764767016.682718,-11011.635,-18065.745,-4069.08,-14305.995,-45082.44,-42265.845,-35915.085,-13774.275
1764767016.682718,-11004.885,-18055.89,-4057.83,-14295.96,-45073.125,-42258.015,-35913.42,-13769.595
1764767016.682718,-11009.745,-18061.11,-4061.745,-14301.72,-45079.29,-42259.5,-35916.345,-13774.365
1764767016.7301755,-11010.645,-18063.585,-4063.77,-14301.27,-45077.85,-42255.855,-35912.564999999995,-13774.23
1764767016.7301755,-11002.545,-18055.395,-4055.355,-14291.415,-45072.09,-42259.005,-35911.89,-13768.425
1764767016.7301755,-10993.545,-18047.97,-4051.215,-14291.955,-45076.275,-42261.705,-35910.945,-13759.065
1764767016.7301755,-10997.595,-18051.795,-4055.76,-14298.03,-45085.905,-42267.195,-35912.07,-13761.72
1764767016.731088,-10987.065,-18041.265,-4045.995,-14289.345,-45074.43,-42255.315,-35897.49,-13753.17
1764767016.731088,-10985.265,-18037.125,-4041.315,-14283.36,-45064.26,-42252.03,-35897.49,-13753.665
1764767016.731088,-10989.09,-18042.345,-4045.545,-14286.6,-45068.715,-42253.605,-35900.145,-13754.655
1764767016.731088,-11007.9,-18064.845,-4063.995,-14298.93,-45072.765,-42250.32,-35904.689999999995,-13768.02
1764767016.731088,-11004.93,-18061.515,-4060.26,-14293.845,-45066.195,-42245.28,-35905.005,-13769.91
1764767016.731088,-10986.615,-18042.345,-4047.345,-14286.015,-45063.315,-42243.705,-35897.715,-13756.455
1764767016.731088,-11004.03,-18052.74,-4048.065,-14284.44,-45062.73,-42245.91,-35899.47,-13760.775
1764767016.7315934,-11000.34,-18052.38,-4051.845,-14288.265,-45064.935,-42246.63,-35901.765,-13762.62
1764767016.7315934,-10994.76,-18047.745,-4048.74,-14287.05,-45062.73,-42240.69,-35893.845,-13757.67
1764767016.7315934,-10977.975,-18032.76,-4036.59,-14276.88,-45053.55,-42230.925,-35885.97,-13747.23
1764767016.7315934,-10983.555,-18036.225,-4038.615,-14276.205,-45053.82,-42235.695,-35890.38,-13746.375
1764767016.7315934,-10993.005,-18045.09,-4046.13,-14284.89,-45068.85,-42244.02,-35898.165,-13752.405
1764767016.7315934,-10996.56,-18050.58,-4051.845,-14293.26,-45078.255,-42251.13,-35902.935,-13757.895
1764767016.7315934,-10994.94,-18046.89,-4048.38,-14290.695,-45068.49,-42259.365,-35906.76,-13758.66
1764767016.7315934,-10992.645,-18042.435,-4043.34,-14283.045,-45056.655,-42250.005,-35903.025,-13757.94
1764767016.7315934,-10985.625,-18037.305,-4036.68,-14275.395,-45049.545,-42235.695,-35889.3,-13751.1
1764767016.7315934,-10985.895,-18040.905,-4040.46,-14277.78,-45049.995,-42231.6,-35884.8,-13748.94
1764767016.7315934,-10986.345,-18041.265,-4042.575,-14282.01,-45056.205,-42238.71,-35888.85,-13748.895
1764767016.7743268,-10988.865,-18040.905,-4041.495,-14283.81,-45058.635,-42243.39,-35893.125,-13752.135
1764767016.7743268,-10996.245,-18047.88,-4047.795,-14288.625,-45064.305,-42249.465,-35901.27,-13759.965
1764767016.7743268,-10984.68,-18037.215,-4040.145,-14280.615,-45057.555,-42241.545,-35895.33,-13751.865
1764767016.7743268,-10992.015,-18043.605,-4046.175,-14287.995,-45065.745,-42244.695,-35897.4,-13759.335
1764767016.7743268,-10996.2,-18048.465,-4052.43,-14293.575,-45070.92,-42252.21,-35899.83,-13761.18
1764767016.7743268,-10996.695,-18049.905,-4054.86,-14296.68,-45073.98,-42263.595,-35907.075,-13762.845
1764767016.7743268,-10992.51,-18044.865,-4045.86,-14284.98,-45063.18,-42254.82,-35902.665,-13759.29
1764767016.7743268,-10999.755,-18053.595,-4053.78,-14288.58,-45064.26,-42254.775,-35904.78,-13764.735
1764767016.7743268,-10991.745,-18044.775,-4045.905,-14285.655,-45062.145,-42247.62,-35901.81,-13758.885
1764767016.7743268,-10992.915,-18043.65,-4043.295,-14282.19,-45060.12,-42242.76,-35901.314999999995,-13762.395
1764767016.7743268,-10992.87,-18046.17,-4049.64,-14291.505,-45067.23,-42246.54,-35900.055,-13761.045
1764767016.7743268,-10992.735,-18047.07,-4051.575,-14296.005,-45072.045,-42253.92,-35900.415,-13759.425
1764767016.7743268,-10988.325,-18043.29,-4048.155,-14290.83,-45068.58,-42255.27,-35894.52,-13752.855
1764767016.7743268,-10994.94,-18049.95,-4055.13,-14295.15,-45070.92,-42256.665,-35901.72,-13761.18
1764767016.7743268,-10993.05,-18045.99,-4050.27,-14288.805,-45065.745,-42248.205,-35901.585,-13761.18
1764767016.7743268,-10987.695,-18040.23,-4044.69,-14285.43,-45061.155,-42240.825,-35897.58,-13755.645
1764767016.7743268,-10985.94,-18041.94,-4047.57,-14289.795,-45066.015,-42250.77,-35902.305,-13753.845
1764767016.7743268,-10995.93,-18052.965,-4056.48,-14296.14,-45072.54,-42259.635,-35909.955,-13762.53
1764767016.775351,-10999.62,-18050.31,-4050.495,-14287.635,-45067.635,-42257.43,-35905.68,-13765.095
1764767016.775351,-10990.17,-18042.39,-4044.78,-14282.19,-45058.005,-42243.93,-35899.244999999995,-13757.94
1764767016.775351,-10993.005,-18044.775,-4046.58,-14283.54,-45063.855,-42255.81,-35908.83,-13762.305
1764767016.775351,-10989.99,-18042.93,-4045.68,-14285.88,-45067.815,-42255.18,-35905.005,-13758.84
1764767016.775351,-10988.64,-18043.92,-4048.83,-14290.605,-45073.305,-42261.39,-35910.494999999995,-13757.445
1764767016.775351,-10994.355,-18049.23,-4053.6,-14295.33,-45076.815,-42263.865,-35910.27,-13762.44
1764767016.8227437,-11003.265,-18057.735,-4060.665,-14300.73,-45082.305,-42260.445,-35903.79,-13770.27
1764767016.8227437,-10996.47,-18049.635,-4052.88,-14292.9,-45072.585,-42250.23,-35897.805,-13763.385
1764767016.8227437,-10997.91,-18049.455,-4050.765,-14289.66,-45064.17,-42248.61,-35897.445,-13764.555
1764767016.8227437,-11005.335,-18057.645,-4059.765,-14299.29,-45073.8,-42261.255,-35908.92,-13772.43
1764767016.8227437,-11001.375,-18053.82,-4056.255,-14297.04,-45075.24,-42259.95,-35909.505,-13769.955
1764767016.8227437,-10994.49,-18047.115,-4050.99,-14292.405,-45071.595,-42253.65,-35901.63,-13763.385
1764767016.8227437,-10997.955,-18051.345,-4055.94,-14295.69,-45074.43,-42262.335,-35909.64,-13767.525
1764767016.8227437,-10999.8,-18055.53,-4059.675,-14298.48,-45074.52,-42259.815,-35910.09,-13768.02
1764767016.8227437,-10996.38,-18049.815,-4052.97,-14291.82,-45065.79,-42246.405,-35900.46,-13763.61
1764767016.8227437,-10998.135,-18051.84,-4053.465,-14291.28,-45068.22,-42252.165,-35903.385,-13766.175
1764767016.8227437,-10999.485,-18053.865,-4056.525,-14295.78,-45075.24,-42260.355,-35907.39,-13768.47
1764767016.8227437,-11001.87,-18055.89,-4059.63,-14300.82,-45079.965,-42262.605,-35909.64,-13770.9
1764767016.8227437,-10992.42,-18045.675,-4048.605,-14287.95,-45067.185,-42254.37,-35901.585,-13762.215
1764767016.8227437,-10988.955,-18041.67,-4044.465,-14284.755,-45070.425,-42250.41,-35899.02,-13759.74
1764767016.8227437,-10997.19,-18048.825,-4050.18,-14291.1,-45078.48,-42254.865,-35902.8,-13766.355
1764767016.8227437,-10997.82,-18051.705,-4054.275,-14295.555,-45072.945,-42260.265,-35908.47,-13765.725
1764767016.8227437,-11004.93,-18059.625,-4062.69,-14303.61,-45074.385,-42266.88,-35919.99,-13772.655
1764767016.8227437,-11003.85,-18057.555,-4059.99,-14300.91,-45074.88,-42260.085,-35911.439999999995,-13772.43
1764767016.8227437,-10997.865,-18050.94,-4052.565,-14292.72,-45067.455,-42250.095,-35897.715,-13765.86
1764767016.8227437,-10996.155,-18048.69,-4051.035,-14291.145,-45067.365,-42253.02,-35902.619999999995,-13765.275
1764767016.8237593,-10997.505,-18051.12,-4054.14,-14295.33,-45071.955,-42258.285,-35908.244999999995,-13765.905
1764767016.8237593,-11005.695,-18059.85,-4062.105,-14303.565,-45080.1,-42263.865,-35914.23,-13773.6
1764767016.8696856,-10996.74,-18054.18,-4057.92,-14300.775,-45079.155,-42260.175,-35905.545,-13770.72
1764767016.8696856,-10991.925,-18047.25,-4051.44,-14296.32,-45074.61,-42255.09,-35898.93,-13761.45
1764767016.8696856,-10993.545,-18045.0,-4045.545,-14286.735,-45066.42,-42252.21,-35899.83,-13761.945
1764767016.8696856,-10980.855,-18039.24,-4045.995,-14289.84,-45071.28,-42256.665,-35899.38,-13759.83
1764767016.8696856,-10996.83,-18048.555,-4052.475,-14298.3,-45080.73,-42265.44,-35905.994999999995,-13765.185
1764767016.8696856,-10997.28,-18045.855,-4046.76,-14289.345,-45069.21,-42252.12,-35904.42,-13765.95
1764767016.8696856,-10997.1,-18050.04,-4052.16,-14294.07,-45073.215,-42254.19,-35908.515,-13765.815
1764767016.8701894,-11006.37,-18060.3,-4059.855,-14299.38,-45074.655,-42254.82,-35912.07,-13773.24
1764767016.8701894,-11012.31,-18066.87,-4067.955,-14307.345,-45083.115,-42261.57,-35910.18,-13778.145
1764767016.8701894,-11008.215,-18064.98,-4065.84,-14303.52,-45081.72,-42267.915,-35910.494999999995,-13774.23
1764767016.8701894,-11005.605,-18060.705,-4059.09,-14299.965,-45082.89,-42268.32,-35915.939999999995,-13774.95
1764767016.8701894,-10999.755,-18054.72,-4053.69,-14294.34,-45072.72,-42254.01,-35907.075,-13769.28
1764767016.8701894,-11000.61,-18056.385,-4054.725,-14293.98,-45071.1,-42255.675,-35909.82,-13769.145
1764767016.8701894,-11001.33,-18056.88,-4055.355,-14296.095,-45075.375,-42264.045,-35917.695,-13771.08
1764767016.8701894,-11011.545,-18067.77,-4066.695,-14309.64,-45087.93,-42267.24,-35911.845,-13778.505
1764767016.8701894,-11005.92,-18062.955,-4064.31,-14310.675,-45087.57,-42264.9,-35907.39,-13774.32
1764767016.8701894,-11003.49,-18061.335,-4062.195,-14303.07,-45079.47,-42260.805,-35912.25,-13774.095
1764767016.8701894,-11006.325,-18062.01,-4060.845,-14300.145,-45080.055,-42261.66,-35911.935,-13776.705
1764767016.8701894,-11012.22,-18068.805,-4069.755,-14310.81,-45087.39,-42265.98,-35909.01,-13781.115
1764767016.8701894,-11008.62,-18065.25,-4066.47,-14307.57,-45088.245,-42275.16,-35919.045,-13779.945
1764767016.8701894,-11001.105,-18056.34,-4060.53,-14304.6,-45086.085,-42272.505,-35920.08,-13775.805
1764767016.8701894,-11016.495,-18071.91,-4069.17,-14307.795,-45083.7,-42263.37,-35911.89,-13783.23
1764767016.8701894,-11010.69,-18066.42,-4065.03,-14306.445,-45084.42,-42263.505,-35910.99,-13778.865
1764767016.8701894,-10998.945,-18054.99,-4056.48,-14296.995,-45073.215,-42255.315,-35905.23,-13769.415
1764767016.9160118,-11001.06,-18055.665,-4053.465,-14290.965,-45071.01,-42255.315,-35906.85,-13772.97
1764767016.9160118,-11003.265,-18059.13,-4057.245,-14297.805,-45078.615,-42264.945,-35911.395,-13774.23
1764767016.9160118,-10999.53,-18054.99,-4054.95,-14298.12,-45079.2,-42262.47,-35906.625,-13769.595
1764767016.9160118,-10998.225,-18053.28,-4054.005,-14297.265,-45077.13,-42258.465,-35906.31,-13769.055
1764767016.9170432,-11003.445,-18059.22,-4059.765,-14301.405,-45079.83,-42262.065,-35911.395,-13775.22
1764767016.9170432,-10999.755,-18058.185,-4059.585,-14302.62,-45082.845,-42268.905,-35915.13,-13773.195
1764767016.9170432,-10993.14,-18049.635,-4050.18,-14292.18,-45073.665,-42255.405,-35905.365,-13766.31
1764767016.9170432,-11004.93,-18058.5,-4058.1,-14299.155,-45079.29,-42258.06,-35906.85,-13776.615
1764767016.9170432,-11007.99,-18062.505,-4062.51,-14303.52,-45080.37,-42268.905,-35910.045,-13775.58
1764767016.9170432,-11011.815,-18067.725,-4067.955,-14308.38,-45086.04,-42273.315,-35915.22,-13779.045
1764767016.9170432,-11003.445,-18059.175,-4060.935,-14305.005,-45083.655,-42265.215,-35908.47,-13772.655
1764767016.9170432,-11005.065,-18059.355,-4061.205,-14305.995,-45085.185,-42270.21,-35914.14,-13775.805
1764767016.9170432,-10996.56,-18049.635,-4050.495,-14290.38,-45067.365,-42255.765,-35906.22,-13768.785
1764767016.9170432,-11003.265,-18058.095,-4059.99,-14299.335,-45074.07,-42260.49,-35909.415,-13773.96
1764767016.9170432,-11003.13,-18060.39,-4061.43,-14300.685,-45074.565,-42257.205,-35907.345,-13773.24
1764767016.9170432,-10994.58,-18050.805,-4050.495,-14289.435,-45069.39,-42245.46,-35897.715,-13765.41
1764767016.9170432,-10984.185,-18037.935,-4039.425,-14283.585,-45073.08,-42251.265,-35896.95,-13757.04
1764767016.9170432,-10985.625,-18039.375,-4041.765,-14286.96,-45069.39,-42252.795,-35895.915,-13758.48
1764767016.9170432,-10994.13,-18052.02,-4054.815,-14296.725,-45070.605,-42259.32,-35895.645,-13762.08
1764767016.9170432,-11000.295,-18058.545,-4060.8,-14301.855,-45077.04,-42260.94,-35897.445,-13766.67
1764767016.9170432,-10997.865,-18053.64,-4055.535,-14297.31,-45072.18,-42257.79,-35901.36,-13767.705
1764767016.9170432,-10994.085,-18048.465,-4050.675,-14292.63,-45070.02,-42258.42,-35905.994999999995,-13767.03
1764767016.9170432,-10994.31,-18048.06,-4049.595,-14292.675,-45072.36,-42257.52,-35905.77,-13767.84
1764767016.9170432,-11000.385,-18054.27,-4054.77,-14294.385,-45075.015,-42261.48,-35908.47,-13772.7
1764767016.965803,-11002.365,-18058.545,-4059.99,-14301.36,-45081.315,-42266.88,-35909.01,-13771.62
1764767016.965803,-11002.365,-18058.995,-4061.025,-14303.295,-45081.495,-42264.315,-35907.75,-13771.935
1764767016.965803,-11001.87,-18057.825,-4059.765,-14299.74,-45076.815,-42261.255,-35907.03,-13771.395
1764767016.965803,-11009.34,-18064.395,-4065.255,-14304.645,-45083.295,-42268.545,-35915.445,-13778.595
1764767016.965803,-11010.375,-18064.98,-4064.94,-14306.04,-45084.465,-42268.32,-35914.23,-13779.855
1764767016.965803,-11008.53,-18064.305,-4067.19,-14311.08,-45088.965,-42270.885,-35911.619999999995,-13778.19
1764767016.965803,-11003.175,-18058.725,-4062.555,-14306.67,-45090.045,-42277.545,-35913.24,-13774.32
1764767016.965803,-10991.61,-18047.79,-4050.81,-14291.73,-45075.555,-42264.99,-35906.265,-13766.58
1764767016.965803,-10984.14,-18044.055,-4046.805,-14287.995,-45068.805,-42253.74,-35900.505,-13760.325
1764767016.965803,-11002.545,-18057.645,-4058.865,-14301.72,-45081.72,-42263.595,-35910.675,-13769.415
1764767016.965803,-11008.215,-18064.485,-4067.775,-14310.405,-45092.88,-42275.07,-35919.855,-13778.1
1764767016.965803,-11011.32,-18065.835,-4069.665,-14313.105,-45092.43,-42270.795,-35914.275,-13781.295
1764767016.965803,-11008.08,-18064.44,-4066.74,-14307.345,-45087.3,-42264.045,-35908.38,-13775.85
1764767016.965803,-11013.66,-18071.145,-4071.96,-14312.835,-45092.07,-42266.88,-35913.24,-13781.295
1764767016.965803,-10996.065,-18058.23,-4065.165,-14307.705,-45088.11,-42274.665,-35915.49,-13773.195
1764767016.965803,-11015.775,-18070.605,-4072.23,-14311.44,-45088.47,-42279.795,-35920.71,-13780.44
1764767016.965803,-11017.845,-18072.495,-4072.635,-14312.205,-45088.245,-42275.205,-35916.885,-13781.88
1764767016.965803,-11002.095,-18055.8,-4057.92,-14298.03,-45076.545,-42262.47,-35908.965,-13772.52
1764767016.965803,-11003.715,-18055.755,-4056.615,-14297.355,-45076.5,-42258.195,-35907.705,-13772.79
1764767016.965803,-11005.74,-18061.245,-4063.5,-14307.57,-45089.415,-42274.665,-35915.445,-13773.735
1764767016.965803,-11002.59,-18057.195,-4059.63,-14302.845,-45087.165,-42273.99,-35917.155,-13772.475
1764767016.965803,-11005.02,-18058.14,-4060.485,-14300.73,-45081.72,-42270.885,-35921.79,-13777.83
1764767016.965803,-11005.47,-18060.3,-4064.49,-14303.295,-45080.865,-42263.73,-35911.755,-13776.66
1764767016.965803,-11005.245,-18060.93,-4063.095,-14300.955,-45078.12,-42260.67,-35906.445,-13772.88
1764767017.0118709,-11002.725,-18059.445,-4061.925,-14301.495,-45079.74,-42264.765,-35908.515,-13771.89
1764767017.0122235,-10999.755,-18056.43,-4062.42,-14303.385,-45083.205,-42268.185,-35909.415,-13770.405
1764767017.0122235,-10995.75,-18051.255,-4056.795,-14298.615,-45080.055,-42262.065,-35907.03,-13768.065
1764767017.0122235,-11006.82,-18063.9,-4065.795,-14304.825,-45082.44,-42260.985,-35905.41,-13772.295
1764767017.0122235,-10998.99,-18056.52,-4062.24,-14303.7,-45083.43,-42264.495,-35904.555,-13766.67
1764767017.0122235,-11004.57,-18061.02,-4066.74,-14308.155,-45086.22,-42266.79,-35911.575,-13775.895
1764767017.0122235,-11004.48,-18060.57,-4065.435,-14308.02,-45086.58,-42272.325,-35914.365,-13774.5
1764767017.0122235,-11014.965,-18069.57,-4074.12,-14315.58,-45093.15,-42282.18,-35921.07,-13781.16
1764767017.0122235,-11006.505,-18061.83,-4066.065,-14306.355,-45089.1,-42274.575,-35914.905,-13774.05
1764767017.0122235,-11002.41,-18059.31,-4062.915,-14304.06,-45087.03,-42269.04,-35911.845,-13770.36
1764767017.0122235,-11000.61,-18057.375,-4059.63,-14300.415,-45078.57,-42265.71,-35910.314999999995,-13768.335
1764767017.0122235,-11001.42,-18057.015,-4058.82,-14298.93,-45075.195,-42265.575,-35910.314999999995,-13768.515
1764767017.0122235,-11005.2,-18061.38,-4064.49,-14306.985,-45086.4,-42270.705,-35911.8,-13771.755
1764767017.0122235,-11003.805,-18060.705,-4063.59,-14305.14,-45084.645,-42268.68,-35909.01,-13770.675
1764767017.0122235,-10996.11,-18052.83,-4056.66,-14298.885,-45080.82,-42266.295,-35904.869999999995,-13763.655
1764767017.0122235,-11001.24,-18058.14,-4062.285,-14306.895,-45093.96,-42268.005,-35905.365,-13767.48
1764767017.0132585,-10995.66,-18050.31,-4052.205,-14294.97,-45079.155,-42259.5,-35903.16,-13764.555
1764767017.0132585,-10987.605,-18043.29,-4046.535,-14288.94,-45061.335,-42249.33,-35897.85,-13757.67
1764767017.0132585,-10989.945,-18045.45,-4048.83,-14291.37,-45067.23,-42262.02,-35907.21,-13761.99
1764767017.0132585,-10985.04,-18041.13,-4044.825,-14289.165,-45071.01,-42259.41,-35901.494999999995,-13755.915
1764767017.0132585,-10990.215,-18048.645,-4054.5,-14297.895,-45074.385,-42252.84,-35894.205,-13757.58
1764767017.0132585,-11001.33,-18059.355,-4062.87,-14306.265,-45081.63,-42262.515,-35900.189999999995,-13768.335
1764767017.0554645,-10996.875,-18051.975,-4054.32,-14297.4,-45075.915,-42264.63,-35905.905,-13766.94
1764767017.0554645,-10998.405,-18051.255,-4054.59,-14299.83,-45079.74,-42265.44,-35911.17,-13770.36
1764767017.0554645,-10989.99,-18041.49,-4044.195,-14290.245,-45073.215,-42260.625,-35906.265,-13762.395
1764767017.0554645,-10994.985,-18048.915,-4050.09,-14293.71,-45075.33,-42261.84,-35908.11,-13764.825
1764767017.0554645,-11005.65,-18061.875,-4061.88,-14302.71,-45082.485,-42268.005,-35911.35,-13772.655
1764767017.0554645,-11009.07,-18065.385,-4065.66,-14306.4,-45085.275,-42269.49,-35911.98,-13776.12
1764767017.0554645,-11004.84,-18060.57,-4062.465,-14304.015,-45081.495,-42265.755,-35910.675,-13772.52
1764767017.0554645,-10995.705,-18050.445,-4051.98,-14294.025,-45072.99,-42259.32,-35906.13,-13765.5
1764767017.0554645,-10991.115,-18046.98,-4048.155,-14292.495,-45072.855,-42260.13,-35903.52,-13762.125
1764767017.0554645,-10994.895,-18049.77,-4049.28,-14293.755,-45073.98,-42257.52,-35902.575,-13765.275
1764767017.0554645,-11001.96,-18057.6,-4057.83,-14303.7,-45085.77,-42263.73,-35907.48,-13771.125
1764767017.0554645,-10992.735,-18052.245,-4057.245,-14302.125,-45081.18,-42260.76,-35905.5,-13767.255
1764767017.0554645,-10991.745,-18050.22,-4056.48,-14300.865,-45075.42,-42255.9,-35900.82,-13761.63
1764767017.0554645,-11007.63,-18063.27,-4066.695,-14311.755,-45087.66,-42261.615,-35905.005,-13771.8
1764767017.0554645,-10993.365,-18048.6,-4049.55,-14290.74,-45068.715,-42249.915,-35898.615,-13762.845
1764767017.0554645,-10990.17,-18044.325,-4044.465,-14284.08,-45064.755,-42248.34,-35900.73,-13761.585
1764767017.0554645,-10997.1,-18050.67,-4051.62,-14293.575,-45076.545,-42264.99,-35911.53,-13768.515
1764767017.056901,-11001.78,-18056.475,-4057.785,-14300.28,-45080.91,-42267.105,-35910.63,-13772.52
1764767017.056901,-10999.035,-18053.73,-4055.445,-14297.94,-45078.615,-42262.29,-35905.545,-13771.125
1764767017.056901,-10994.76,-18050.58,-4053.375,-14293.305,-45073.35,-42260.445,-35903.115,-13765.905
1764767017.056901,-11003.535,-18061.695,-4064.67,-14305.095,-45084.15,-42271.965,-35912.52,-13773.87
1764767017.056901,-11004.705,-18061.38,-4064.805,-14305.905,-45083.52,-42263.19,-35912.115,-13776.03
1764767017.056901,-10997.01,-18054.63,-4057.785,-14300.415,-45081.135,-42263.37,-35910.675,-13769.37
1764767017.056901,-11000.25,-18059.085,-4063.275,-14307.48,-45088.605,-42274.575,-35916.255,-13771.26
1764767017.1050074,-10999.035,-18056.52,-4059.09,-14301.405,-45080.415,-42267.06,-35907.705,-13771.53
1764767017.1050074,-10988.055,-18049.545,-4057.11,-14302.08,-45080.28,-42259.905,-35900.595,-13770.63
1764767017.1050074,-11005.38,-18059.355,-4060.665,-14302.8,-45079.38,-42260.985,-35903.835,-13772.655
1764767017.1050074,-11010.42,-18064.845,-4064.22,-14302.755,-45081.72,-42267.6,-35911.215,-13778.505
1764767017.1050074,-11009.25,-18066.06,-4068.855,-14309.1,-45089.595,-42274.8,-35918.01,-13781.88
1764767017.1050074,-11007.675,-18068.04,-4070.475,-14309.19,-45087.705,-42271.29,-35916.615,-13780.845
1764767017.1050074,-11001.915,-18061.515,-4064.04,-14302.8,-45080.865,-42267.105,-35910.494999999995,-13774.68
1764767017.1050074,-11008.17,-18065.52,-4068.45,-14308.965,-45087.39,-42273.27,-35913.195,-13780.035
1764767017.106387,-11000.745,-18059.31,-4062.465,-14303.88,-45084.24,-42266.565,-35910.045,-13772.97
1764767017.106387,-11004.885,-18062.505,-4066.74,-14308.74,-45091.53,-42272.325,-35914.77,-13778.28
1764767017.106387,-10998.225,-18055.17,-4061.115,-14307.975,-45093.24,-42271.92,-35906.31,-13771.125
1764767017.106387,-10998.495,-18056.97,-4061.43,-14305.59,-45090.045,-42270.57,-35906.31,-13770.495
1764767017.106387,-11002.455,-18062.145,-4064.445,-14306.85,-45094.59,-42277.365,-35913.689999999995,-13774.725
1764767017.106387,-11004.615,-18064.53,-4068.27,-14312.88,-45092.205,-42277.77,-35917.38,-13776.12
1764767017.106805,-11006.235,-18062.865,-4064.445,-14305.275,-45075.78,-42266.295,-35916.525,-13777.02
1764767017.106805,-10995.795,-18051.39,-4052.565,-14293.44,-45068.445,-42253.335,-35905.14,-13769.595
1764767017.106805,-10996.965,-18054.99,-4059.09,-14301.225,-45076.095,-42255.765,-35900.865,-13769.595
1764767017.106805,-10998.09,-18055.08,-4059.765,-14302.665,-45080.955,-42268.905,-35911.26,-13771.62
1764767017.106805,-10987.2,-18042.93,-4047.12,-14288.31,-45066.96,-42258.105,-35904.915,-13763.745
1764767017.106805,-10990.665,-18048.465,-4052.745,-14295.645,-45074.34,-42258.87,-35900.73,-13764.78
1764767017.106805,-11001.555,-18060.255,-4062.645,-14303.97,-45082.125,-42263.91,-35903.925,-13770.36
1764767017.106805,-10992.645,-18049.815,-4054.68,-14296.23,-45072.63,-42258.195,-35903.744999999995,-13765.05
1764767017.106805,-10989.225,-18045.63,-4048.065,-14288.4,-45063.99,-42248.16,-35898.705,-13762.08
1764767017.106805,-10989.945,-18045.99,-4050.135,-14293.08,-45069.57,-42253.74,-35901.405,-13762.575
1764767017.152707,-10995.075,-18052.29,-4057.605,-14300.55,-45077.895,-42265.98,-35908.965,-13766.94
1764767017.152707,-10999.215,-18055.98,-4059.315,-14300.82,-45080.19,-42267.645,-35915.58,-13772.745
1764767017.152707,-10992.33,-18050.355,-4054.905,-14296.68,-45074.295,-42260.535,-35907.705,-13766.31
1764767017.152707,-11000.385,-18059.445,-4063.005,-14303.43,-45082.44,-42269.13,-35911.215,-13772.655
1764767017.152707,-11000.565,-18059.715,-4063.185,-14303.52,-45081.9,-42268.14,-35910.0,-13772.565
1764767017.152707,-11007.45,-18066.195,-4071.195,-14312.565,-45090.9,-42274.935,-35918.955,-13780.62
1764767017.152707,-11005.695,-18065.25,-4068.855,-14311.215,-45091.755,-42274.845,-35917.605,-13779.675
1764767017.152707,-10998.585,-18058.005,-4061.07,-14303.205,-45082.215,-42266.655,-35910.945,-13772.07
1764767017.152707,-10998.855,-18058.095,-4061.88,-14305.95,-45084.915,-42264.27,-35910.45,-13773.24
1764767017.152707,-10990.89,-18049.725,-4053.915,-14298.93,-45079.2,-42257.925,-35905.68,-13765.725
1764767017.152707,-10989.27,-18050.895,-4054.905,-14295.69,-45073.89,-42261.705,-35904.51,-13765.095
1764767017.152707,-10991.745,-18055.98,-4061.385,-14304.105,-45086.895,-42277.95,-35909.145,-13769.325
1764767017.152707,-11003.895,-18061.02,-4064.22,-14305.95,-45086.4,-42271.29,-35910.765,-13772.07
1764767017.152707,-10997.235,-18055.125,-4057.83,-14298.885,-45080.505,-42266.52,-35908.74,-13770.18
1764767017.152707,-10989.45,-18049.095,-4050.81,-14293.035,-45073.305,-42258.195,-35899.875,-13763.43
1764767017.152707,-10993.32,-18050.265,-4052.655,-14294.61,-45073.395,-42255.18,-35900.82,-13766.85
1764767017.152707,-10992.915,-18051.255,-4054.59,-14295.375,-45072.855,-42255.72,-35901.72,-13767.795
1764767017.152707,-10994.67,-18054.495,-4058.415,-14299.335,-45080.415,-42268.68,-35910.675,-13770.45
1764767017.152707,-11005.02,-18065.655,-4068.45,-14310.54,-45092.655,-42279.12,-35920.26,-13779.72
1764767017.152707,-10999.53,-18060.165,-4062.195,-14303.115,-45084.78,-42269.715,-35913.78,-13774.05
1764767017.152707,-10995.255,-18054.63,-4055.355,-14296.905,-45078.255,-42264.18,-35911.619999999995,-13770.45
1764767017.152707,-10995.21,-18055.035,-4055.58,-14296.23,-45077.49,-42264.63,-35911.619999999995,-13770.765
1764767017.198644,-10993.68,-18054.9,-4055.805,-14297.445,-45081.765,-42269.805,-35912.385,-13769.46
1764767017.198644,-10998.855,-18060.75,-4063.14,-14307.84,-45089.865,-42273.045,-35913.42,-13772.88
1764767017.198644,-10995.84,-18057.735,-4059.09,-14304.33,-45084.78,-42267.78,-35907.03,-13769.37
1764767017.198644,-10996.965,-18059.22,-4060.62,-14300.37,-45079.605,-42264.405,-35906.58,-13770.315
1764767017.198644,-10994.265,-18056.655,-4058.865,-14301.315,-45081.18,-42265.485,-35905.275,-13767.705
