Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767539.7631,-3.44876,0.9156,0.93086,0.978818295,-0.044494515,0.12744108
1764767539.7631,-3.44876,0.9156,0.93086,0.978818295,-0.044494515,0.12744108
1764767539.7631,-3.44876,0.9156,0.93086,0.978818295,-0.044494515,0.12744108
1764767539.7631,-3.44876,0.9156,0.93086,0.978818295,-0.044494515,0.12744108
1764767539.7631,-3.44876,0.9156,0.93086,0.978818295,-0.044494515,0.12744108
1764767539.7631,-3.44876,0.9156,0.93086,0.978818295,-0.044494515,0.12744108
1764767539.7631,-3.44876,0.9156,0.93086,0.978818295,-0.044494515,0.12744108
1764767539.7631,-3.44876,0.9156,0.93086,0.978818295,-0.044494515,0.12744108
1764767539.7631,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.7631,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.7631,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.7631,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.7631,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.7631,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.8076313,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.8076313,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.8076313,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.8076313,-3.60136,0.51884,1.54126,0.978574155,-0.044494515,0.1269528
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.64714,1.0682,1.4497,0.97924554,-0.044128305,0.12670866
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8076313,-3.83026,1.0682,0.94612,0.978696225,-0.04406727,0.127013835
1764767539.8559744,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.8559744,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.8559744,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.8559744,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.8559744,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.8559744,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.8559744,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.8559744,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.8559744,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.856481,-4.1202,0.88508,0.5341,0.97912347,-0.044372445,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-4.36436,1.12924,0.56462,0.97887933,-0.043640025,0.127746255
1764767539.856481,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.856481,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.856481,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.856481,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.9050486,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.9050486,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.9050486,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.9050486,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.9050486,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.9050486,-3.60136,1.17502,0.763,0.978330015,-0.043640025,0.12731901
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-4.47118,0.763,0.74774,0.977597595,-0.044006235,0.12768522
1764767539.9050486,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.9050486,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.9050486,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.9050486,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.9050486,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.9050486,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.950234,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.950234,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.950234,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.950234,-3.99812,1.05294,0.51884,0.97790277,-0.04443348,0.12744108
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.86078,1.23606,0.6714399999999999,0.978207945,-0.045837285,0.1281735
1764767539.950234,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.950234,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.950234,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.950234,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.950234,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.950234,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.950234,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.950234,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.950751,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.950751,-3.2809,0.10682,1.3734,0.97680414,-0.04699695,0.12780729
1764767539.9964263,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.5179,-0.28994,1.63282,0.976376895,-0.047912475,0.127868325
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-2.60946,-0.6103999999999999,1.2055399999999998,0.97887933,-0.047546265,0.12756315
1764767539.9969597,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767539.9981344,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767539.9981344,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767539.9981344,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767540.0448618,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767540.0448618,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767540.0448618,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767540.0448618,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767540.0448618,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767540.0448618,-3.32668,0.3051999999999999,0.57988,0.97985589,-0.0463866,0.12719694
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0448618,-3.8913,0.50358,0.19838,0.978574155,-0.04406727,0.12622038
1764767540.0453694,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.0453694,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.0453694,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.0453694,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.0453694,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.0453694,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.090724,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.090724,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.090724,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.090724,-4.33384,0.41202,-0.25942,0.977963805,-0.04260243,0.125304855
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-4.53222,0.57988,-0.01526,0.978085875,-0.04235829,0.125548995
1764767540.090724,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.090724,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.090724,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.090724,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.090724,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.090724,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.090724,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.0912397,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.0912397,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.0912397,-5.0358,0.9919,0.13734,0.97826898,-0.04296864,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.76112,0.27468,1.08346,0.979184505,-0.044006235,0.12524382
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-4.1965,0.82404,1.03768,0.97948968,-0.0463866,0.12548796
1764767540.1367514,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1367514,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1367514,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1367514,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1863935,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1863935,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1863935,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1863935,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1863935,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1863935,-3.32668,0.8698199999999999,0.71722,0.97973382,-0.0463866,0.12548796
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.3572,0.65618,0.54936,0.979794855,-0.04614246,0.124816575
1764767540.1863935,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.1863935,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.1863935,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.1863935,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.1863935,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.1863935,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.1863935,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.1863935,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.231141,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.231141,-3.47928,0.77826,0.79352,0.979062435,-0.045226935,0.12475554
1764767540.231141,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.231141,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.231141,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.2316556,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.2316556,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.2316556,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.2316556,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.2316556,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.2316556,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.2316556,-3.41824,0.79352,0.82404,0.97863519,-0.044372445,0.12536589
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2316556,-3.32668,0.47306,1.17502,0.9777807,-0.043884165,0.12548796
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.31142,1.26658,1.02242,0.978207945,-0.04370106,0.12487761
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.44876,0.97664,1.09872,0.978452085,-0.043884165,0.124816575
1764767540.2785034,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.2785034,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.3248105,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.3248105,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.3248105,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.3248105,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.3248105,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.3248105,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.3248105,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.3248105,-3.47928,0.79352,1.3734,0.978452085,-0.045226935,0.124694505
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.63188,0.79352,1.09872,0.97948968,-0.04614246,0.12499968
1764767540.3248105,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.3248105,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.3248105,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.3248105,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.3248105,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.3248105,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.370868,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.370868,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.370868,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.370868,-3.99812,1.28184,0.73248,0.97961175,-0.04589832,0.124938645
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.25754,1.55652,-0.18312,0.979794855,-0.04528797,0.12438933
1764767540.370868,-4.3491,1.51074,-0.10682,0.979306575,-0.044616585,0.12499968
1764767540.370868,-4.3491,1.51074,-0.10682,0.979306575,-0.044616585,0.12499968
1764767540.371386,-4.3491,1.51074,-0.10682,0.979306575,-0.044616585,0.12499968
1764767540.371386,-4.3491,1.51074,-0.10682,0.979306575,-0.044616585,0.12499968
1764767540.371386,-4.3491,1.51074,-0.10682,0.979306575,-0.044616585,0.12499968
1764767540.371386,-4.3491,1.51074,-0.10682,0.979306575,-0.044616585,0.12499968
