Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768044.873587,-16.20612,5.66146,5.92088,-0.51086295,0.72558408,0.41845596
1764768044.873587,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.873587,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.873587,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.873587,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.9205508,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.9205508,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.9205508,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.9205508,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.9205508,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.9205508,-16.5571,4.60852,5.5699,-0.512694,0.72057921,0.41918838
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.7178,4.54748,5.84458,-0.513731595,0.71703918,0.42077529
1764768044.9205508,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9205508,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9205508,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9205508,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9205508,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9205508,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9205508,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9205508,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9653134,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9653134,-15.29052,5.53938,5.52412,-0.51257193,0.714536745,0.422057025
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.16844,5.508859999999999,4.60852,-0.51196158,0.710874645,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768044.9653134,-15.82462,5.4936,3.14356,-0.51330435,0.70788393,0.421812885
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-15.7178,6.19556,2.8231,-0.51330435,0.709287735,0.42394911
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-17.18276,5.0358,2.63998,-0.513853665,0.711851205,0.427061895
1764768045.01482,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.01482,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.059892,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.059892,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.059892,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.059892,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.059892,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.059892,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.0604413,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.0604413,-18.72402,4.440659999999999,3.5861,-0.51342642,0.71447571,0.428892945
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-19.16656,3.90656,4.51696,-0.51415884,0.71874816,0.4296864
1764768045.0604413,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.0604413,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.0604413,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.0604413,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.0604413,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.0604413,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.1051142,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.1051142,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.1051142,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.1051142,-20.89094,5.53938,5.81406,-0.51586782,0.725156835,0.430357785
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-24.40074,5.85984,6.97382,-0.51586782,0.73046688,0.433043325
1764768045.1051142,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1051142,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1051142,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1051142,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1051142,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1051142,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1051142,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1066463,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1066463,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1066463,-29.26868,8.98814,7.38584,-0.513731595,0.732114825,0.436461285
1764768045.1519675,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1519675,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1524775,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1524775,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1524775,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1524775,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1524775,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1524775,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1524775,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1524775,-34.7928,10.74304,6.790699999999999,-0.510557775,0.7319317200000001,0.43810923
1764768045.1524775,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.1524775,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.1524775,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.1524775,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.1524775,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.15372,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.15372,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.15372,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.15372,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.15372,-39.23346,12.94048,6.07348,-0.50646843,0.7225323300000001,0.431578485
1764768045.15372,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.15372,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.1544702,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.1544702,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.1991906,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.1991906,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.1991906,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.1991906,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.1991906,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.1991906,-41.03414,11.12454,4.21176,-0.509092935,0.711118785,0.43359264
1764768045.1991906,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.1991906,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.2002022,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.2002022,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.2007885,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.2007885,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.2007885,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.2007885,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.2007885,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.2007885,-41.47668,9.0797,4.37962,-0.513243315,0.7062359850000001,0.44274789
1764768045.2007885,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2007885,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2007885,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2007885,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2007885,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2007885,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2007885,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2007885,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2458458,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2458458,-41.26304,9.26282,4.15072,-0.51354849,0.698057295,0.449766915
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-37.47856,10.78882,2.79258,-0.508238445,0.687315135,0.453551085
1764768045.2458458,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2458458,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2458458,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2458458,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2458458,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2458458,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2458458,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2458458,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2919245,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2919245,-33.93824,9.64432,2.8994,-0.507139815,0.682798545,0.45324591
1764768045.2919245,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.2919245,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.2919245,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.2919245,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.2919245,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.2919245,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.292955,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.292955,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.292955,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.292955,-29.69596,8.33196,4.47118,-0.50646843,0.681455775,0.45446661
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-24.75172,5.5699,5.096839999999999,-0.507994305,0.679746795,0.4626453
1764768045.292955,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.292955,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.292955,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.292955,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.3417227,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.3417227,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.3417227,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.3417227,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.3417227,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.3417227,-19.4565,4.97476,4.33384,-0.506529465,0.678648165,0.47070192
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.83988,5.55464,3.2809,-0.50512566,0.679990935,0.471251235
1764768045.3417227,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3417227,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3417227,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3417227,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3427515,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3427515,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3427515,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3427515,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3868394,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3868394,-15.5652,5.8751,2.62472,-0.50549187,0.6842633850000001,0.47082399
1764768045.3868394,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3868394,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3868394,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3868394,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3873725,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3873725,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3873725,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3873725,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3873725,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3873725,-15.74832,5.15788,2.01432,-0.507506025,0.68615547,0.47180055
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.3873725,-15.7178,3.87604,1.8312,-0.5078112,0.685117875,0.473326425
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-14.497,3.2046,1.28184,-0.508238445,0.682310265,0.47704956
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-13.03204,3.57084,1.4497,-0.50927604,0.6811506,0.479307855
1764768045.4365864,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4365864,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4365864,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4365864,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4844627,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4844627,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4844627,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4844627,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4844627,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4844627,-12.00962,3.99812,1.77016,-0.5102526000000001,0.680845425,0.47839233
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-9.81218,3.03674,1.92276,-0.511656405,0.6799299,0.478819575
1764768045.4844627,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.4844627,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.4844627,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.4844627,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.4844627,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.4844627,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.4844627,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.4844627,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.529794,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.529794,-7.370579999999999,2.3653,2.1364,-0.51171744,0.679258515,0.481627185
1764768045.529794,-6.134519999999999,1.35814,1.2208,-0.512022615,0.681577845,0.482969955
