Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767175.2840478,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.2840478,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.2840478,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.2840478,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.285081,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.285081,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.285081,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.285081,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.285081,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.285081,-0.51884,3.6624,3.00622,0.491270715,0.71972472,0.476256105
1764767175.285081,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.285081,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.285081,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.285081,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.332827,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.332827,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.332827,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.332827,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.332827,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.332827,0.5341,3.09778,1.9075,0.490660365,0.71948058,0.47631714
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,0.3204599999999999,3.052,1.4497,0.490294155,0.71862609,0.47643921
1764767175.332827,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.332827,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.332827,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.332827,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.332827,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.332827,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.3794742,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.3794742,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.3794742,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.3794742,-0.27468,2.33478,0.3509799999999999,0.490050015,0.718687125,0.47582886
1764767175.3794742,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.3794742,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.3794742,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.3794742,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.3794742,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.379997,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.379997,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.379997,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.379997,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.379997,0.18312,1.63282,-0.8392999999999999,0.490538295,0.717710565,0.474913335
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.379997,-0.82404,0.36624,-0.3815,0.491392785,0.720274035,0.47326539
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4250722,-2.09062,0.6867,0.28994,0.492003135,0.72179991,0.472716075
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.72438,0.9156,0.71722,0.492979695,0.72204405,0.47155641
1764767175.4261067,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4261067,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4261067,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4261067,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4741118,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4741118,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4741118,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4741118,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4741118,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4741118,-1.4497,0.93086,-0.09156,0.492979695,0.720029895,0.47131227
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.39676,0.85456,-0.56462,0.49377315,0.718687125,0.46972536
1764767175.4741118,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.4741118,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.4741118,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.4741118,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.4741118,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.4741118,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.4741118,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.4741118,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.5198324,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.5198324,-0.6867,2.33478,-0.88508,0.496397655,0.718442985,0.46948122
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,-0.36624,2.92992,-1.02242,0.49706904,0.71850402,0.467711205
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.5198324,0.8698199999999999,3.815,-0.03052,0.498839055,0.717222285,0.466734645
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.3509799999999999,3.6624,-0.12208,0.50024286,0.7167340050000001,0.46691775
1764767175.568531,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.568531,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.5690422,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.5690422,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.5690422,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.5690422,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.5690422,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.5690422,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.5690422,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.5690422,0.96138,3.29616,-0.3815,0.49999872,0.71679504,0.466368435
1764767175.5690422,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.5690422,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.5690422,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.5690422,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.6134129,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.6134129,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.6134129,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.6134129,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.6134129,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.614611,1.31236,3.34194,0.7019599999999999,0.499815615,0.71691711,0.466002225
1764767175.614611,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.614611,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.614611,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.614611,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.614611,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.614611,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.614611,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.6156127,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.6156127,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.6156127,2.27374,2.83836,-0.51884,0.500303895,0.716001585,0.465636015
1764767175.6156127,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6156127,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6156127,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6156127,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6156127,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6156127,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6156127,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6156127,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6591494,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6591494,2.30426,3.21986,-0.9156,0.49987665,0.717832635,0.466002225
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.93802,2.54842,-0.6409199999999999,0.49755732,0.72033507,0.46691775
1764767175.6591494,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.6591494,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.6591494,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.6591494,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.6591494,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.6604486,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.6604486,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.6604486,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.6604486,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.6604486,1.77016,3.03674,-1.32762,0.497374215,0.72082335,0.467955345
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,0.96138,2.79258,-0.57988,0.495909375,0.725278905,0.467589135
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.6867,3.09778,-0.3204599999999999,0.493345905,0.72717099,0.468077415
1764767175.7083805,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7083805,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7083805,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7083805,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7569108,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7569108,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7569108,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7569108,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7569108,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7569108,-0.41202,2.92992,-1.34288,0.4931628,0.725400975,0.46801638
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-0.6409199999999999,3.15882,-2.04484,0.491758995,0.725523045,0.46777224
1764767175.7569108,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.7569108,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.7569108,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.7569108,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.7569108,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.7569108,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.7569108,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.7569108,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.8015735,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.8015735,-1.57178,3.06726,-1.48022,0.49230831,0.72729306,0.467467065
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-1.73964,3.14356,-0.88508,0.492979695,0.726255465,0.467589135
1764767175.8015735,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8015735,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8030922,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8030922,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8030922,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8030922,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8030922,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8030922,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8030922,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8030922,-2.12114,3.93708,-0.27468,0.49426143,0.7263165,0.466246365
1764767175.8030922,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8030922,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8505502,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8505502,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8505502,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8505502,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8505502,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8505502,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8505502,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8505502,-2.35004,4.1202,0.57988,0.494810745,0.7263165,0.464415315
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-2.60946,3.32668,0.39676,0.49511592,0.7230206100000001,0.46398807
1764767175.8505502,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.8505502,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.8505502,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.8505502,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.8505502,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.8505502,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.895934,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.895934,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.895934,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.895934,-1.84646,3.37246,0.57988,0.49658076,0.721738875,0.463804965
1764767175.8969395,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8969395,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8969395,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8969395,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8969395,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8969395,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8969395,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8969395,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8969395,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8979392,-1.54126,2.86888,1.77016,0.496153515,0.7226544,0.46349979
1764767175.8979392,-1.78542,3.4335,2.31952,0.49621455,0.722227155,0.46313358
1764767175.8979392,-1.78542,3.4335,2.31952,0.49621455,0.722227155,0.46313358
1764767175.8979392,-1.78542,3.4335,2.31952,0.49621455,0.722227155,0.46313358
1764767175.8979392,-1.78542,3.4335,2.31952,0.49621455,0.722227155,0.46313358
1764767175.8979392,-1.78542,3.4335,2.31952,0.49621455,0.722227155,0.46313358
