Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768900.128898,-4.6543,0.7019599999999999,1.31236,-0.44848518,0.748105995,0.446837235
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.77638,0.65618,1.25132,-0.448057935,0.7482891,0.447447585
1764768900.128898,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.128898,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.1779022,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.1779022,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.1779022,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.1779022,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.1779022,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.1779022,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.1779022,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.1779022,-4.45592,0.62566,0.9156,-0.448180005,0.747007365,0.44848518
1764768900.1779022,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.1779022,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.1779022,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.1779022,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.1779022,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.1779022,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.1779022,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.178968,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.178968,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.178968,-4.56274,0.42728,0.59514,-0.44909553,0.74658012,0.448057935
1764768900.178968,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.178968,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.178968,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.178968,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.178968,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.178968,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.178968,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.178968,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.2237327,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.2237327,-4.303319999999999,0.27468,0.8087799999999999,-0.44811897,0.74743461,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.47118,0.0,1.05294,-0.447691725,0.746763225,0.448546215
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.2237327,-4.01338,0.51884,0.96138,-0.44726448,0.7470684,0.44848518
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.0439,-0.27468,0.59514,-0.446104815,0.74719047,0.449278635
1764768900.272974,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.272974,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.272974,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.272974,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.272974,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.273981,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.273981,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.273981,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.273981,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.273981,-4.86794,0.04578,0.82404,-0.44494515,0.74755668,0.44763069
1764768900.273981,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.273981,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.273981,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.273981,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.273981,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.273981,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.3170283,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.3170283,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.3170283,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.3170283,-4.94424,0.2289,0.77826,-0.44518929,0.74780082,0.44567757
1764768900.3170283,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.76112,1.00716,0.06104,-0.44616585,0.7470684,0.445494465
1764768900.317535,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.317535,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.317535,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.317535,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.317535,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.317535,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.317535,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.317535,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.363467,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.363467,-4.41014,1.6786,-0.09156,-0.445372395,0.745542525,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.815,1.46496,-0.04578,-0.446348955,0.744321825,0.445494465
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.75396,1.35814,0.25942,-0.446593095,0.744688035,0.446593095
1764768900.363467,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.363467,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.4108057,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.4108057,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.4108057,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.4113111,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.4113111,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.4113111,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.4113111,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.4113111,-3.55558,0.82404,-0.10682,-0.446837235,0.744443895,0.44811897
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-3.78448,1.1445,-0.7019599999999999,-0.44775276,0.74474907,0.446837235
1764768900.4113111,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.4113111,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.4113111,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.4113111,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.4113111,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.4113111,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.457538,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.457538,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.457538,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.457538,-2.80784,0.39676,-1.95328,-0.447813795,0.742856985,0.447325515
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-2.77732,0.94612,-1.38866,-0.4467762,0.745420455,0.448057935
1764768900.457538,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.457538,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.457538,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.457538,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.457538,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.457538,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.457538,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.457538,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.502803,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.502803,-3.21986,1.32762,-1.81594,-0.44579964,0.7458477,0.446715165
1764768900.502803,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.502803,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.502803,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.502803,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.502803,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.502803,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.5041056,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.5041056,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.5041056,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.5041056,-1.46496,0.65618,-2.1364,-0.44653206,0.743833545,0.44531136
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.7019599999999999,0.57988,-1.84646,-0.44604378,0.744199755,0.445128255
1764768900.5041056,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5041056,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5509431,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5509431,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5509431,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5509431,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5514832,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5514832,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5514832,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5514832,-0.41202,1.58704,-2.1364,-0.444273765,0.74352837,0.444639975
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,0.3357199999999999,1.48022,-2.38056,-0.44494515,0.742246635,0.443175135
1764768900.5514832,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.552507,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.552507,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.552507,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.552507,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.552507,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.5986216,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.5986216,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.5986216,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.5986216,1.70912,1.43444,-3.03674,-0.447325515,0.740293515,0.442930995
1764768900.5986216,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5986216,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5991385,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5991385,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5991385,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5991385,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5991385,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5991385,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5991385,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5991385,2.94518,2.79258,-3.70818,-0.447447585,0.74011041,0.443663415
1764768900.5991385,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.5991385,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.5991385,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.5991385,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.5991385,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.5991385,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.5991385,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.5991385,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.644885,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.644885,4.4254,4.3491,-3.83026,-0.44702034,0.74047662,0.441710295
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,5.60042,4.25754,-4.59326,-0.447447585,0.74181939,0.43957407
1764768900.644885,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,7.35532,4.28806,-5.43256,-0.449278635,0.743711475,0.437926125
1764768900.6458905,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.6458905,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.6885514,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.689077,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.689077,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.689077,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.689077,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.689077,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.689077,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.689077,6.104,5.2647,-5.76828,-0.4492176,0.74499321,0.43566783
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,6.83648,5.55464,-7.43162,-0.4492176,0.744627,0.433653675
1764768900.689077,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.689077,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.689077,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.689077,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.7351558,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.7351558,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.7351558,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.7351558,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.7351558,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.7351558,5.29522,6.69914,-7.691039999999999,-0.449644845,0.747617715,0.430601925
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,4.89846,7.49266,-9.56802,-0.45031623,0.746274945,0.429747435
1764768900.7351558,6.14978,7.889419999999999,-9.20178,-0.45226935,0.74987601,0.426939825
1764768900.7351558,6.14978,7.889419999999999,-9.20178,-0.45226935,0.74987601,0.426939825
1764768900.7351558,6.14978,7.889419999999999,-9.20178,-0.45226935,0.74987601,0.426939825
