Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766836.9715266,-1.1445,3.11304,0.39676,0.98107659,0.015441855,0.114440625
1764766836.9715266,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9715266,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9715266,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9715266,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9725494,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9725494,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9725494,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9725494,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9725494,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9725494,-1.57178,2.7468,-0.09156,0.97961175,0.01501461,0.11413545
1764766836.9725494,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766836.9725494,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766837.0202048,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766837.0202048,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766837.0202048,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766837.0202048,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766837.0202048,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766837.0202048,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766837.0202048,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766837.0202048,-1.2208,2.8994,0.36624,0.98071038,0.01428219,0.115173045
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.32762,3.40298,0.25942,0.980283135,0.013610805,0.11560029
1764766837.0202048,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.0202048,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.0202048,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.0202048,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.0202048,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.0202048,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.065734,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.065734,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.065734,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.065734,-1.11398,3.11304,-0.3204599999999999,0.979672785,0.012268035,0.115295115
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.28184,2.30426,-0.85456,0.97985589,0.013000455,0.11511201
1764766837.065734,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.0662491,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.0662491,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.0662491,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.0662491,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.0662491,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.0662491,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.0662491,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.1148722,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.1148722,-1.2971,2.5179,-1.00716,0.98046624,0.01477047,0.116027535
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-1.4039199999999998,3.052,-1.17502,0.980527275,0.01599117,0.117248235
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.09062,3.11304,-1.93802,0.97961175,0.018737745,0.11743134
1764766837.1148722,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.1148722,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.161661,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.161661,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.161661,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.161661,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.161661,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.161661,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.161661,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.161661,-2.96044,2.56368,-2.91466,0.97851312,0.0207519,0.11706513
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-3.44876,2.47212,-2.12114,0.97936761,0.021789495,0.117370305
1764766837.161661,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.161661,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.161661,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.161661,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.208538,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.208538,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.208538,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.208538,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.208538,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.208538,-4.36436,2.76206,-1.46496,0.97912347,0.02221674,0.11804169
1764766837.208538,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.208538,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.208538,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.208538,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.208538,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.209077,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.209077,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.209077,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.209077,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.209077,-4.24228,2.2127,-0.93086,0.978574155,0.02209467,0.118102725
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.209077,-3.99812,2.15166,-0.9003399999999999,0.97863519,0.02148432,0.11865204
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.8913,2.2127,-1.4039199999999998,0.979062435,0.02038569,0.118468935
1764766837.255731,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.255731,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.2562535,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.2562535,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.2562535,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.2562535,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.2562535,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.2562535,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.2562535,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.2562535,-3.98286,2.41108,-1.86172,0.97985589,0.020812935,0.1184079
1764766837.2562535,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.2562535,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.3016353,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.3016353,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.303089,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.303089,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.303089,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.303089,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.303089,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.303089,-3.7387,2.18218,-1.48022,0.97948968,0.020690865,0.11877411
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.0439,2.289,-1.0682,0.979184505,0.020568795,0.119323425
1764766837.303089,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.303089,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.303089,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.303089,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.303089,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.303089,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.3469536,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.3469536,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.3469536,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.3469536,-4.02864,2.18218,-1.25132,0.978330015,0.02172846,0.118957215
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3469536,-4.2728,2.62472,-0.96138,0.97863519,0.020446725,0.11975067
1764766837.3488548,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3488548,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3488548,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3488548,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3488548,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3488548,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3488548,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3500347,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3500347,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3500347,-4.3491,1.6786,-1.6633399999999998,0.978574155,0.020446725,0.11975067
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-4.22702,1.34288,-2.22796,0.97887933,0.02026362,0.12048309
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.95234,1.46496,-1.57178,0.97851312,0.02087397,0.12121551
1764766837.3968384,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.3968384,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.3968384,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.3968384,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.442683,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.442683,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.442683,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.442683,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.442683,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.442683,-3.815,1.72438,-2.19744,0.978330015,0.02185053,0.12304656
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.63188,1.35814,-2.96044,0.978696225,0.02331537,0.12292449
1764766837.442683,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.442683,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.442683,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.442683,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.442683,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.442683,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.4861064,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.486652,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.486652,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.486652,-3.46402,1.61756,-3.95234,0.979428645,0.02539056,0.122131035
1764766837.486652,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.486652,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.486652,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.486652,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.486652,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.486652,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.487181,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.487181,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.487181,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.487181,-3.78448,2.54842,-3.79974,0.97985589,0.02770989,0.12231414
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.487181,-3.78448,2.25848,-2.80784,0.979428645,0.02844231,0.122008965
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.90656,2.41108,-1.72438,0.979794855,0.02819817,0.12292449
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.57084,2.56368,-0.65618,0.97887933,0.028869555,0.123351735
1764766837.5360513,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.5360513,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.5798428,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.580348,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.580348,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.580348,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.580348,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.580348,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.580348,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.580348,-3.06726,1.1445,0.48832,0.976987245,0.028869555,0.124328295
1764766837.580348,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.580348,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.5813725,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.5813725,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.5813725,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.5813725,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.5813725,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.5813725,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.5813725,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.5813725,-2.83836,0.25942,1.55652,0.976010685,0.02917473,0.124694505
1764766837.5823634,-3.17408,-0.54936,2.22796,0.97448481,0.02905266,0.124328295
1764766837.5823634,-3.17408,-0.54936,2.22796,0.97448481,0.02905266,0.124328295
1764766837.5823634,-3.17408,-0.54936,2.22796,0.97448481,0.02905266,0.124328295
1764766837.5823634,-3.17408,-0.54936,2.22796,0.97448481,0.02905266,0.124328295
1764766837.5823634,-3.17408,-0.54936,2.22796,0.97448481,0.02905266,0.124328295
1764766837.5823634,-3.17408,-0.54936,2.22796,0.97448481,0.02905266,0.124328295
