Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768549.2705731,-4.33384,0.57988,1.17502,-0.904477665,0.36767484,0.13732875
1764768549.2705731,-4.33384,0.57988,1.17502,-0.904477665,0.36767484,0.13732875
1764768549.2705731,-4.33384,0.57988,1.17502,-0.904477665,0.36767484,0.13732875
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.98286,0.77826,0.82404,-0.903623175,0.36706449,0.13696254
1764768549.2705731,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.2705731,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.2705731,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.2705731,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.2705731,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.2705731,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.2705731,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.2705731,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.3199918,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.3199918,-3.86078,0.74774,1.12924,-0.90392835,0.366271035,0.137145645
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-3.06726,0.6103999999999999,1.2971,-0.903745245,0.36584379,0.138122205
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3199918,-2.5179,0.93086,0.74774,-0.903745245,0.36523344,0.139220835
1764768549.3677962,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.3677962,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.3677962,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.3677962,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.3677962,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.3677962,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.3677962,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.3677962,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.368304,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.368304,-2.79258,0.39676,0.6103999999999999,-0.905088015,0.366271035,0.13977015
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.29616,0.88508,0.42728,-0.905454225,0.36718656,0.13903773
1764768549.368304,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.368304,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.368304,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.368304,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.368304,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.368304,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.368304,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.368304,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.4142048,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.4142048,-3.76922,0.62566,0.25942,-0.90344007,0.367857945,0.139098765
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-4.16598,0.763,0.8392999999999999,-0.903012825,0.370177275,0.1379391
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4142048,-5.096839999999999,1.03768,1.05294,-0.90356214,0.371397975,0.137389785
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-5.2647,0.47306,0.74774,-0.90441663,0.369444855,0.137755995
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.8832,1.19028,1.3734,-0.903867315,0.366271035,0.13818324
1764768549.4597838,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.4597838,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.4597838,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.4597838,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.506356,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.506356,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.506356,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.506356,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.506356,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.506356,-4.15072,0.56462,1.57178,-0.904965945,0.36450102,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-3.052,0.41202,1.9838,-0.90502698,0.364073775,0.139342905
1764768549.506356,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.506356,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.506356,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.506356,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.506356,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.506356,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.506356,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.506356,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.5533755,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.5533755,-2.91466,-0.19838,1.55652,-0.904965945,0.364928265,0.13989222
1764768549.5533755,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5533755,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5533755,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5533755,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5533755,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5533755,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5542097,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5542097,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5542097,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5542097,-3.32668,-0.21364,1.8006799999999998,-0.90441663,0.36718656,0.1391598
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.60136,0.3509799999999999,1.19028,-0.903867315,0.36962796,0.137755995
1764768549.5542097,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5542097,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5994575,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5994575,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5994575,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5994575,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5994575,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5994575,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5994575,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5994575,-3.78448,0.6103999999999999,1.1445,-0.90282972,0.37145901,0.137267715
1764768549.5994575,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.5994575,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.5994575,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.5994575,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.5994575,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.6007435,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.6007435,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.6007435,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.6007435,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.6007435,-4.13546,0.6409199999999999,0.9003399999999999,-0.901792125,0.371886255,0.136901505
1764768549.6007435,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6007435,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6007435,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6007435,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6470757,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6470757,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6475835,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6475835,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6475835,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6475835,-4.33384,0.9919,1.03768,-0.90099867,0.37206936,0.13769496
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.39488,1.05294,0.5341,-0.900937635,0.36962796,0.13879359
1764768549.6475835,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.6475835,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.6475835,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.6475835,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.6475835,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.6475835,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.6475835,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.6475835,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.693936,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.693936,-4.1965,0.6714399999999999,0.94612,-0.900815565,0.368712435,0.138854625
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.25754,1.09872,1.00716,-0.902890755,0.36877347,0.13879359
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.41014,0.88508,0.6714399999999999,-0.903745245,0.369200715,0.13842738
1764768549.693936,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.693936,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.7411947,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.7411947,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.7411947,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.7411947,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.7411947,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.7411947,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.7411947,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.7411947,-4.02864,1.28184,0.65618,-0.904965945,0.369566925,0.137878065
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-4.18124,1.25132,0.44254,-0.90392835,0.369566925,0.13867152
1764768549.7411947,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7411947,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7411947,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7411947,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7881062,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7881062,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7881062,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7881062,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7881062,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7881062,-3.75396,1.28184,0.51884,-0.90380628,0.36889554,0.138244275
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-3.70818,1.25132,0.39676,-0.902890755,0.36913968,0.138122205
1764768549.7881062,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.7881062,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.7881062,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.7881062,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.7881062,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.7881062,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.8334692,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.8334692,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.8334692,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.8334692,-4.0439,1.11398,0.2289,-0.903012825,0.36926175,0.138122205
1764768549.8334692,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8334692,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8334692,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8334692,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8334692,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8345926,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8345926,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8345926,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8345926,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8345926,-4.059159999999999,0.59514,0.56462,-0.90270765,0.369566925,0.138244275
1764768549.8345926,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.8345926,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.8345926,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.8345926,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.8345926,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.8345926,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.8345926,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.8351877,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.881002,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.881002,-4.3491,0.94612,0.62566,-0.90197523,0.369811065,0.1379391
1764768549.881002,-4.822159999999999,0.6409199999999999,0.25942,-0.902280405,0.370787625,0.13769496
1764768549.881002,-4.822159999999999,0.6409199999999999,0.25942,-0.902280405,0.370787625,0.13769496
1764768549.881002,-4.822159999999999,0.6409199999999999,0.25942,-0.902280405,0.370787625,0.13769496
1764768549.881002,-4.822159999999999,0.6409199999999999,0.25942,-0.902280405,0.370787625,0.13769496
