Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768792.9007642,-3.15882,1.15976,1.08346,-0.8032206000000001,0.518736465,0.22643985
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.87604,1.1445,1.11398,-0.80383095,0.51867543,0.227111235
1764768792.9007642,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.9007642,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.9007642,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.9007642,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.9007642,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.9007642,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.9007642,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.9007642,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.945683,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.945683,-3.8913,1.1445,1.08346,-0.8048075100000001,0.518248185,0.22680606
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.79974,0.94612,1.3734,-0.8048075100000001,0.5186143950000001,0.22631778
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.57084,1.28184,1.19028,-0.805112685,0.51843129,0.22619571
1764768792.945683,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.945683,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.9943748,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.9943748,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.9943748,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.9943748,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.9943748,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.9943748,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.9943748,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.9943748,-3.63188,1.28184,1.11398,-0.804868545,0.517759905,0.226622955
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.52506,1.1445,1.25132,-0.8044413,0.51794301,0.22656192
1764768792.9943748,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768792.9943748,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768792.9943748,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768792.9943748,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768792.9943748,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768792.9943748,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768793.0396492,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768793.0396492,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768793.0396492,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768793.0396492,-3.98286,0.85456,1.2971,-0.80419716,0.51843129,0.226867095
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.41824,1.05294,0.9919,-0.80358681,0.518126115,0.22753848
1764768793.0396492,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.0396492,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.0396492,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.0396492,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.0396492,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.0396492,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.0396492,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.0396492,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.089303,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.0913117,-3.3572,0.8392999999999999,1.32762,-0.803891985,0.518126115,0.22741641
1764768793.0913117,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0913117,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0913117,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0913117,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0913117,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0913117,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0913117,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0913117,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0913117,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0923126,-3.67766,0.7019599999999999,0.6867,-0.80492958,0.518492325,0.22778262
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.0923126,-4.08968,0.5341,0.73248,-0.80407509,0.519102675,0.227599515
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.9676,0.21364,0.28994,-0.804624405,0.51806508,0.22729434
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.6624,0.57988,0.25942,-0.805478895,0.51684438,0.226500885
1764768793.135332,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.135332,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.135332,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.135332,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.135332,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.135332,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.1806364,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.1806364,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.1806364,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.1806364,-3.18934,0.8698199999999999,0.25942,-0.805478895,0.515928855,0.226012605
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.83836,0.8698199999999999,-0.1525999999999999,-0.803891985,0.51586782,0.225524325
1764768793.1806364,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.1806364,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.1806364,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.1806364,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.1806364,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.1806364,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.1806364,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.1806364,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.2268512,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.2268512,-2.09062,0.9156,-0.44254,-0.803525775,0.51611196,0.22546329
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.35004,0.9919,-0.1678599999999999,-0.80346474,0.51733266,0.22534122
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2268512,-2.53316,1.25132,-0.3815,-0.802549215,0.518736465,0.224059485
1764768793.2717369,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-2.57894,1.4039199999999998,-0.4578,-0.800962305,0.520567515,0.222960855
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-3.26564,1.46496,-0.36624,-0.800962305,0.521788215,0.22204533
1764768793.2722414,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.2722414,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.3195755,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.3195755,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.3195755,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.3195755,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.3195755,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.3195755,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.3195755,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.3195755,-4.2728,1.70912,-0.1525999999999999,-0.80297646,0.524717895,0.221862225
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.7988,1.9838,-0.10682,-0.803403705,0.52514514,0.223082925
1764768793.3195755,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3195755,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3195755,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3195755,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3195755,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3195755,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3195755,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3195755,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3683038,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3683038,-5.753019999999999,1.9838,0.21364,-0.802549215,0.52270374,0.224669835
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.371519999999999,1.9838,0.88508,-0.80297646,0.520079235,0.226867095
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.82932,1.31236,1.2971,-0.80615028,0.519224745,0.227721585
1764768793.3683038,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.3683038,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.412728,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.412728,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.412728,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.412728,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.412728,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.412728,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.412728,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.412728,-5.997179999999999,0.88508,0.8698199999999999,-0.807065805,0.51904164,0.2282709
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.4936,0.77826,1.26658,-0.806211315,0.518492325,0.22778262
1764768793.412728,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.412728,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.412728,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.412728,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.459872,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.459872,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.459872,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.459872,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.459872,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.459872,-5.15788,0.96138,0.8087799999999999,-0.80602821,0.5186143950000001,0.2270502
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-4.66956,0.59514,0.6409199999999999,-0.8058451050000001,0.51830922,0.225768465
1764768793.459872,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.459872,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.459872,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.459872,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.459872,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.459872,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.4611623,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.4611623,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.5080087,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.5080087,-5.06632,0.39676,0.41202,-0.80590614,0.51855336,0.225158115
1764768793.5080087,-4.822159999999999,0.97664,0.77826,-0.805600965,0.519468885,0.225768465
