Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767765.5798788,-3.70818,0.3204599999999999,1.23606,-0.8947731,0.39196677,0.13574184
1764767765.5798788,-3.70818,0.3204599999999999,1.23606,-0.8947731,0.39196677,0.13574184
1764767765.5798788,-3.70818,0.3204599999999999,1.23606,-0.8947731,0.39196677,0.13574184
1764767765.5798788,-3.70818,0.3204599999999999,1.23606,-0.8947731,0.39196677,0.13574184
1764767765.5798788,-3.70818,0.3204599999999999,1.23606,-0.8947731,0.39196677,0.13574184
1764767765.5798788,-3.70818,0.3204599999999999,1.23606,-0.8947731,0.39196677,0.13574184
1764767765.5798788,-3.70818,0.3204599999999999,1.23606,-0.8947731,0.39196677,0.13574184
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.5798788,-4.0439,0.50358,1.38866,-0.89416275,0.39245505,0.136169085
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-3.9676,0.3204599999999999,1.63282,-0.89428482,0.393248505,0.13586391
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.18124,0.6409199999999999,1.55652,-0.89465103,0.39330954,0.13537563
1764767765.6258316,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6258316,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6258316,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6258316,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6725717,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6725717,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6725717,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6725717,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6725717,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6725717,-4.51696,0.6867,1.35814,-0.89428482,0.39282126,0.13513149
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-4.6543,1.00716,1.11398,-0.893979645,0.3930654,0.135070455
1764767765.6725717,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.6725717,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.6725717,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.6725717,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.6725717,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.6725717,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.6725717,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.6725717,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.7192228,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.7192228,-5.00528,0.8087799999999999,1.11398,-0.893979645,0.39233298,0.134582175
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.65618,1.48022,-0.893247225,0.391539525,0.134215965
1764767765.7192228,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7192228,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7197404,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7197404,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7197404,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7197404,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7197404,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7197404,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7197404,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7197404,-4.303319999999999,0.57988,1.69386,-0.8935524,0.391051245,0.135192525
1764767765.7661133,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7661133,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7661133,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7661133,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7661133,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7676532,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7676532,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7676532,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7676532,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7676532,-3.40298,0.65618,1.73964,-0.893491365,0.39037986,0.13574184
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-2.8231,0.65618,1.03768,-0.893613435,0.390562965,0.13659633
1764767765.7676532,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.7676532,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.7676532,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.7676532,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.815997,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.815997,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.815997,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.815997,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.815997,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.815997,-3.03674,0.59514,1.1445,-0.893979645,0.39074607,0.136169085
1764767765.815997,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.815997,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.815997,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.815997,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.815997,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.815997,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.815997,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.816999,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.816999,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.816999,-2.9757,0.65618,0.3815,-0.89330826,0.391783665,0.136291155
1764767765.816999,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.816999,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.816999,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.816999,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.816999,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.816999,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.816999,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.816999,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.859836,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.859836,-3.25038,0.73248,1.15976,-0.89196549,0.393126435,0.135436665
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.859836,-4.822159999999999,0.9156,0.54936,-0.892392735,0.39636129,0.134277
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-5.43256,1.08346,0.51884,-0.8939186100000001,0.39623922,0.134215965
1764767765.8608632,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.8608632,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.910561,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.910561,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.910561,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.910561,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.910561,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.910561,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.910561,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.910561,-4.822159999999999,1.31236,0.5341,-0.89367447,0.39355368,0.135314595
1764767765.910561,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.910561,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.910561,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.910561,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.910561,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.910561,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.911562,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.911562,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.911562,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.911562,-3.69292,1.08346,1.41918,-0.893979645,0.390074685,0.136901505
1764767765.911562,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.911562,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.911562,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.911562,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.9537976,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.9537976,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.9537976,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.9543035,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.9543035,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.9543035,-3.02148,0.82404,1.4039199999999998,-0.894589995,0.3894033,0.13830531
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.12114,0.79352,1.23606,-0.89465103,0.390074685,0.13842738
1764767765.9543035,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767765.9543035,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767765.9543035,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767765.9543035,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767765.9543035,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767765.9543035,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767765.9543035,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767765.9543035,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767766.0049984,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767766.0049984,-2.01432,0.763,1.526,-0.8944068900000001,0.39196677,0.13879359
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-2.42634,0.24416,1.43444,-0.894467925,0.39379782,0.13732875
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-3.21986,0.27468,1.26658,-0.893735505,0.396544395,0.13610805
1764767766.0049984,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.0049984,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.051471,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.051471,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.051471,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.051471,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.051471,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.051471,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.051471,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.051471,-4.39488,-0.13734,1.8006799999999998,-0.89306412,0.39953511,0.135802875
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.54748,0.3815,1.19028,-0.892514805,0.398863725,0.135436665
1764767766.051471,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.051471,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.051471,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.051471,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.051471,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.051471,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.0979223,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.0979223,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.0979223,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.0979223,-4.059159999999999,0.85456,1.26658,-0.891416175,0.396056115,0.13574184
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0979223,-3.52506,0.3204599999999999,1.03768,-0.891111,0.39367575,0.13598598
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.0989273,-3.4335,-0.13734,1.19028,-0.89184342,0.393858855,0.1367184
1764767766.144579,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.67766,0.36624,1.2055399999999998,-0.893125155,0.39514059,0.1367184
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.76922,1.00716,1.08346,-0.89343033,0.395689905,0.13610805
1764767766.145104,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.145104,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.1907065,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.1907065,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.1907065,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.1907065,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.1907065,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.1907065,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.1907065,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.1907065,-3.815,0.85456,1.09872,-0.89306412,0.394591275,0.135192525
1764767766.1907065,-3.76922,1.17502,0.65618,-0.8928810150000001,0.39404196,0.134826315
