Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767228.455772,-4.6543,1.25132,0.8392999999999999,0.9790014,-0.02465814,0.121520685
1764767228.455772,-4.6543,1.25132,0.8392999999999999,0.9790014,-0.02465814,0.121520685
1764767228.5032449,-4.6543,1.25132,0.8392999999999999,0.9790014,-0.02465814,0.121520685
1764767228.5032449,-4.6543,1.25132,0.8392999999999999,0.9790014,-0.02465814,0.121520685
1764767228.5032449,-4.6543,1.25132,0.8392999999999999,0.9790014,-0.02465814,0.121520685
1764767228.5032449,-4.6543,1.25132,0.8392999999999999,0.9790014,-0.02465814,0.121520685
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.10494,1.11398,0.94612,0.978818295,-0.024719175,0.12145965
1764767228.5032449,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5032449,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5032449,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5032449,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5032449,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5032449,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5032449,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5032449,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5457234,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5457234,-4.25754,1.26658,0.77826,0.97875726,-0.02587884,0.12182586
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.5457234,-3.55558,1.1445,0.73248,0.97985589,-0.02709954,0.121520685
1764767228.546895,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.546895,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.546895,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.546895,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.546895,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.547632,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.547632,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.547632,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.547632,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.547632,-3.31142,1.19028,0.41202,0.9802221,-0.02844231,0.121398615
1764767228.547632,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.547632,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.5948205,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.5948205,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.5948205,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.5948205,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.5948205,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.5948205,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.5948205,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.5948205,-2.9757,0.74774,1.38866,0.97973382,-0.02868645,0.12170379
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.34194,0.96138,1.17502,0.979062435,-0.028259205,0.12194793
1764767228.5948205,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.5948205,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.5948205,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.5948205,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.5948205,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.5948205,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.642338,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.642338,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.642338,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.642338,-3.29616,1.00716,1.0682,0.97973382,-0.028137135,0.12011688
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.49454,1.51074,0.41202,0.98046624,-0.028259205,0.119567565
1764767228.642338,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6435025,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6435025,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6435025,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6435025,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6435025,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6435025,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6435025,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6435025,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6435025,-3.98286,1.4497,0.1525999999999999,0.97973382,-0.028015065,0.119689635
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-4.10494,0.9919,0.62566,0.97985589,-0.028137135,0.11938446
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6903522,-3.54032,1.73964,0.82404,0.979550715,-0.029479905,0.11999481
1764767228.6914723,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.6914723,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.6914723,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.6914723,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.734872,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.7358923,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.7358923,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.7358923,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.7358923,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.7358923,-3.78448,1.15976,0.93086,0.9790014,-0.030090255,0.11999481
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-3.54032,1.86172,0.54936,0.98058831,-0.03088371,0.120910335
1764767228.7358923,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7358923,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7358923,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7358923,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7358923,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7358923,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7358923,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7358923,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7849815,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7849815,-2.94518,1.31236,0.4578,0.979916925,-0.03124992,0.122008965
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.99096,0.97664,0.82404,0.97887933,-0.031921305,0.12109344
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-2.83836,0.28994,0.6103999999999999,0.97887933,-0.03186027,0.120299985
1764767228.7849815,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.7849815,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.8328276,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.8328276,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.8328276,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.8328276,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.8328276,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.8328276,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.8328276,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.8328276,-3.00622,0.8392999999999999,-0.03052,0.98058831,-0.029846115,0.120788265
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.83026,1.46496,-0.27468,0.9802221,-0.02832024,0.12133758
1764767228.8328276,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.8328276,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.8328276,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.8328276,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.880101,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.880101,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.880101,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.880101,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.880101,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.880101,-3.78448,1.87698,-0.79352,0.97961175,-0.026794365,0.12145965
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.51696,1.81594,-0.85456,0.97863519,-0.02502435,0.12121551
1764767228.880101,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.880101,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.880101,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.880101,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.880101,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.880101,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.880101,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.880101,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.9269395,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.9269395,-4.7306,1.55652,-0.21364,0.97887933,-0.02478021,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-4.37962,1.57178,0.39676,0.978696225,-0.02502435,0.122375175
1764767228.9269395,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9269395,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9269395,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9269395,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9269395,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9269395,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9269395,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9269395,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9743216,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9743216,-3.70818,1.54126,0.6103999999999999,0.9790014,-0.025695735,0.12316863
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-3.18934,1.7549,1.32762,0.980161065,-0.02575677,0.12304656
1764767228.9743216,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9743216,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9749448,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9749448,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9749448,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9749448,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9749448,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9749448,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9749448,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9749448,-2.57894,1.23606,1.6786,0.980405205,-0.026428155,0.12341277
1764767228.9749448,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767228.9749448,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767228.9759524,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767228.9759524,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767228.9759524,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767228.9759524,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767229.0226655,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767229.0226655,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767229.0240877,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767229.0240877,-2.79258,1.28184,1.2971,0.97948968,-0.025939875,0.12341277
1764767229.0240877,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0240877,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0240877,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0240877,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0245962,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0245962,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0245962,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0245962,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0245962,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0245962,-2.79258,1.15976,1.7549,0.9790014,-0.02612298,0.122863455
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0245962,-3.09778,1.4497,1.61756,0.97912347,-0.02502435,0.122497245
1764767229.0676608,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0676608,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0676608,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0676608,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0676608,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0676608,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0676608,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0681896,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0681896,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0681896,-3.06726,1.26658,1.63282,0.98010003,-0.025207455,0.12207
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.0681896,-3.83026,0.9919,1.92276,0.979428645,-0.02722161,0.121154475
1764767229.068714,-3.70818,1.12924,2.01432,0.978696225,-0.028625415,0.120544125
1764767229.068714,-3.70818,1.12924,2.01432,0.978696225,-0.028625415,0.120544125
1764767229.1117842,-3.70818,1.12924,2.01432,0.978696225,-0.028625415,0.120544125
1764767229.1117842,-3.70818,1.12924,2.01432,0.978696225,-0.028625415,0.120544125
1764767229.1117842,-3.70818,1.12924,2.01432,0.978696225,-0.028625415,0.120544125
1764767229.1117842,-3.70818,1.12924,2.01432,0.978696225,-0.028625415,0.120544125
1764767229.1122973,-3.70818,1.12924,2.01432,0.978696225,-0.028625415,0.120544125
