Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767701.7783082,-4.77638,1.12924,-0.28994,-0.826352865,0.47546265,0.245910015
1764767701.7783082,-4.77638,1.12924,-0.28994,-0.826352865,0.47546265,0.245910015
1764767701.7783082,-4.77638,1.12924,-0.28994,-0.826352865,0.47546265,0.245910015
1764767701.8258834,-4.77638,1.12924,-0.28994,-0.826352865,0.47546265,0.245910015
1764767701.8258834,-4.77638,1.12924,-0.28994,-0.826352865,0.47546265,0.245910015
1764767701.8258834,-4.77638,1.12924,-0.28994,-0.826352865,0.47546265,0.245910015
1764767701.8258834,-4.77638,1.12924,-0.28994,-0.826352865,0.47546265,0.245910015
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.37962,0.74774,-0.0762999999999999,-0.825376305,0.47534058,0.244811385
1764767701.8258834,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8258834,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8258834,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8258834,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8258834,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8258834,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8719585,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8719585,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8719585,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8719585,-4.059159999999999,0.54936,0.3815,-0.82555941,0.474180915,0.244201035
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.36436,0.6409199999999999,0.8392999999999999,-0.82604769,0.474669195,0.24365172
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.8719585,-4.74586,0.8087799999999999,0.8392999999999999,-0.82507113,0.47497437,0.24426207
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.6103999999999999,1.00716,-0.8227518,0.47473023,0.24462828
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-4.92898,0.8698199999999999,0.8392999999999999,-0.82446078,0.47424195,0.245421735
1764767701.9169776,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9169776,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9169776,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9169776,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9628432,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9628432,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9628432,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9628432,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9628432,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9628432,-5.5699,0.9919,0.8087799999999999,-0.825986655,0.475035405,0.245299665
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.646199999999999,0.763,0.74774,-0.826108725,0.475035405,0.245055525
1764767701.9628432,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767701.9628432,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767701.9628432,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767701.9628432,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767701.9628432,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767701.9628432,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767702.0110073,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767702.0110073,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767702.0110073,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767702.0110073,-5.06632,1.4497,0.6103999999999999,-0.82580355,0.47424195,0.245055525
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.48644,1.28184,0.42728,-0.825376305,0.47314332,0.24499449
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.0110073,-4.8069,1.49548,0.51884,-0.825010095,0.47302125,0.24426207
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.21892,1.32762,0.62566,-0.824643885,0.47375367,0.24475035
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.340999999999999,1.41918,0.9919,-0.82409457,0.47473023,0.24523863
1764767702.055935,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.055935,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.1040757,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.1040757,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.1040757,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.1040757,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.1040757,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.1040757,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.1040757,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.1040757,-5.234179999999999,1.38866,1.25132,-0.82446078,0.474791265,0.24609312
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.89846,1.31236,0.57988,-0.82543734,0.47338746,0.24633726
1764767702.1040757,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.1040757,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.1040757,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.1040757,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.1040757,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.1040757,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.149213,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.149213,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.149213,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.149213,-4.63904,1.19028,0.56462,-0.825864585,0.47302125,0.245910015
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.852679999999999,1.32762,0.763,-0.8264139,0.47277711,0.24597105
1764767702.149213,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.149213,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.149213,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.149213,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.149213,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.149213,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.150565,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.150565,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.150565,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.150565,-4.89846,1.25132,0.56462,-0.8262918300000001,0.473692635,0.24560484
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.89846,1.28184,0.44254,-0.825498375,0.473570565,0.245177595
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.92898,0.93086,0.3357199999999999,-0.824765955,0.473082285,0.24560484
1764767702.195761,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.195761,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.195761,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.195761,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.2443793,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.2443793,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.2443793,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.2443793,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.2443793,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.2443793,-4.68482,1.25132,0.51884,-0.825620445,0.47387574,0.246032085
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-4.86794,1.4497,0.79352,-0.825132165,0.474913335,0.24584898
1764767702.2443793,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.2443793,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.2443793,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.2443793,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.2443793,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.2443793,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.290109,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.290109,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.290109,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.290109,-5.27996,1.09872,0.74774,-0.82458285,0.47411988,0.24621519
1764767702.290109,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.959499999999999,1.81594,0.42728,-0.824765955,0.472838145,0.24645933
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.2906332,-4.59326,0.85456,0.57988,-0.825864585,0.4724109,0.24633726
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.7306,1.15976,0.56462,-0.82616976,0.47314332,0.245910015
1764767702.3345437,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.3345437,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.3345437,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.3345437,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.3345437,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.3345437,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.335065,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.335065,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.335065,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.335065,-4.79164,1.61756,0.82404,-0.826230795,0.473326425,0.246032085
1764767702.335065,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.335065,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.380519,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.380519,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.380519,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.380519,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.380519,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.380519,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.380519,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.380519,-4.79164,1.49548,0.51884,-0.825132165,0.473814705,0.24597105
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.07442,1.54126,0.8698199999999999,-0.82531527,0.474547125,0.246154155
1764767702.380519,-4.77638,1.46496,0.56462,-0.824765955,0.474302985,0.24609312
1764767702.380519,-4.77638,1.46496,0.56462,-0.824765955,0.474302985,0.24609312
1764767702.38204,-4.77638,1.46496,0.56462,-0.824765955,0.474302985,0.24609312
1764767702.38204,-4.77638,1.46496,0.56462,-0.824765955,0.474302985,0.24609312
1764767702.38204,-4.77638,1.46496,0.56462,-0.824765955,0.474302985,0.24609312
1764767702.38204,-4.77638,1.46496,0.56462,-0.824765955,0.474302985,0.24609312
1764767702.4302452,-4.77638,1.46496,0.56462,-0.824765955,0.474302985,0.24609312
