Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768721.3490424,-3.17408,1.2055399999999998,0.82404,0.973203075,0.006774885,0.15344199
1764768721.3490424,-3.17408,1.2055399999999998,0.82404,0.973203075,0.006774885,0.15344199
1764768721.3490424,-3.17408,1.2055399999999998,0.82404,0.973203075,0.006774885,0.15344199
1764768721.3490424,-3.17408,1.2055399999999998,0.82404,0.973203075,0.006774885,0.15344199
1764768721.3503003,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3503003,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3503003,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3503003,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3503003,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3503003,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3503003,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3503003,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3959198,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3959198,-3.2809,1.63282,0.6714399999999999,0.97472895,0.005798325,0.15454062
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.80784,0.97664,1.43444,0.972714795,0.00476073,0.15515097
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.3959198,-2.3653,0.13734,1.92276,0.971249955,0.00451659,0.15417441
1764768721.4443324,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.4443324,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.4443324,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.4443324,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.4443324,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.4443324,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.444854,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.444854,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.444854,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.444854,-2.60946,-0.04578,1.34288,0.97277583,0.00561522,0.153625095
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-2.96044,1.38866,0.3815,0.97497309,0.00634764,0.154113375
1764768721.444854,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.444854,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.444854,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.444854,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.444854,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.444854,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.49347,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.49347,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.49347,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.49347,-3.69292,1.81594,-0.09156,0.973569285,0.00805662,0.153503025
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.63188,1.51074,-0.5341,0.97253169,0.0085449,0.1538082
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.49347,-3.64714,1.526,0.04578,0.97155513,0.007995585,0.154723725
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.57084,1.6786,0.62566,0.971616165,0.007385235,0.15527304
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.052,1.19028,0.6103999999999999,0.97131099,0.007873515,0.156066495
1764768721.5389602,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.5389602,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.58649,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.58649,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.58649,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.58649,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.58649,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.58649,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.58649,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.58649,-3.09778,1.17502,0.7019599999999999,0.972958935,0.00842283,0.157287195
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-2.65524,0.6714399999999999,1.1445,0.972348585,0.00915525,0.157897545
1764768721.58649,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.58649,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.58649,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.58649,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.6335156,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.6335156,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.6335156,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.6335156,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.6335156,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.6335156,-3.32668,0.01526,1.57178,0.971127885,0.010681125,0.15795858
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-3.64714,-0.03052,1.6633399999999998,0.971494095,0.011779755,0.156798915
1764768721.6335156,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6335156,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6335156,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6335156,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6335156,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6335156,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6335156,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6335156,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6792622,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6792622,-4.21176,0.06104,2.35004,0.971860305,0.01196286,0.155944425
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.31858,0.13734,2.12114,0.97155513,0.010070775,0.15539511
1764768721.6792622,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6792622,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6792622,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6792622,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6792622,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6802733,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6802733,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6802733,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6802733,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6802733,-4.36436,-0.06104,2.33478,0.97240962,0.00769041,0.154723725
1764768721.6802733,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.6802733,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.726417,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.726417,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.726417,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.726417,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.726417,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.726417,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.726417,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.726417,-3.54032,0.27468,2.15166,0.97228755,0.005676255,0.15405234
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.63188,0.763,1.46496,0.97301997,0.004577625,0.153014745
1764768721.726417,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.726417,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.726417,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.726417,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.726417,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.726417,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.7729418,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.7729418,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.7729418,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.7729418,-3.75396,0.763,1.15976,0.97424067,0.004089345,0.152526465
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.60136,1.49548,0.73248,0.97472895,0.00415038,0.1525875
1764768721.7729418,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.7729418,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.7729418,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.7729418,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.7729418,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.7729418,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.7729418,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.7729418,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.818933,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.818933,-3.38772,1.55652,0.96138,0.974057565,0.00476073,0.15246543
1764768721.818933,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.818933,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.818933,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.818933,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.818933,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.818933,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.818933,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.8194473,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.8194473,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.8194473,-3.52506,1.05294,0.85456,0.9728979,0.005798325,0.152160255
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.60136,1.02242,1.19028,0.97204341,0.00585936,0.15319785
1764768721.8194473,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8194473,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8659673,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8659673,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8659673,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8659673,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8659673,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8659673,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8659673,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8659673,-3.79974,1.32762,0.79352,0.972470655,0.005798325,0.153747165
1764768721.8659673,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8659673,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8659673,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8659673,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8659673,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8659673,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8659673,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8659673,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8673005,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8673005,-3.67766,1.35814,1.32762,0.97216548,0.006164535,0.154113375
1764768721.8673005,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.8673005,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.8673005,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.8673005,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.9129512,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.9129512,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.9129512,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.9129512,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.9129512,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.9129512,-3.70818,1.23606,1.51074,0.97253169,0.005920395,0.15393027
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.78448,0.88508,1.19028,0.972714795,0.00549315,0.15344199
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9134614,-3.17408,1.2208,1.2208,0.973203075,0.004821765,0.1538082
1764768721.9595938,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.9595938,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.9595938,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.9595938,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.9595938,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.9595938,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.9595938,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.960117,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.960117,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.960117,-3.18934,1.11398,1.08346,0.973569285,0.00354003,0.153869235
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.48738,1.8312,0.9919,0.973203075,0.004333485,0.15429648
1764768721.960117,-2.18218,1.57178,0.85456,0.972714795,0.005187975,0.154479585
1764768721.960117,-2.18218,1.57178,0.85456,0.972714795,0.005187975,0.154479585
1764768721.960117,-2.18218,1.57178,0.85456,0.972714795,0.005187975,0.154479585
1764768721.960117,-2.18218,1.57178,0.85456,0.972714795,0.005187975,0.154479585
1764768722.0060072,-2.18218,1.57178,0.85456,0.972714795,0.005187975,0.154479585
1764768722.0060072,-2.18218,1.57178,0.85456,0.972714795,0.005187975,0.154479585
1764768722.0060072,-2.18218,1.57178,0.85456,0.972714795,0.005187975,0.154479585
1764768722.0060072,-2.18218,1.57178,0.85456,0.972714795,0.005187975,0.154479585
