Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769120.362165,-4.63904,1.11398,0.39676,-0.4980456,0.677183325,0.494200395
1764769120.362165,-4.63904,1.11398,0.39676,-0.4980456,0.677183325,0.494200395
1764769120.362165,-4.63904,1.11398,0.39676,-0.4980456,0.677183325,0.494200395
1764769120.362165,-4.63904,1.11398,0.39676,-0.4980456,0.677183325,0.494200395
1764769120.362165,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.362165,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.362165,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.362165,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.362165,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.362165,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.4089763,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.4089763,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.4089763,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.4089763,-4.059159999999999,0.9003399999999999,0.03052,-0.498472845,0.67675608,0.49413936
1764769120.4089763,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4089763,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4089763,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4089763,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4089763,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4089763,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4089763,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4089763,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4099877,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4099877,-4.25754,1.55652,-0.27468,-0.50231805,0.678892305,0.493590045
1764769120.4099877,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.4099877,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.4099877,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.4099877,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.4099877,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.4099877,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.45447,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.45447,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.45447,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.45447,-4.8069,1.41918,0.18312,-0.502989435,0.67931955,0.49389522
1764769120.45447,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.45447,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.454987,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.454987,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.454987,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.454987,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.454987,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.454987,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.454987,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.454987,-4.440659999999999,1.1445,0.94612,-0.502867365,0.679990935,0.49511592
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-4.8832,0.74774,1.17502,-0.503843925,0.681211635,0.495665235
1764769120.454987,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.454987,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.501924,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.501924,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.501924,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.501924,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.501924,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.501924,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.501924,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.501924,-5.5699,1.03768,1.05294,-0.50353875,0.680723355,0.495054885
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-5.67672,1.4039199999999998,0.763,-0.501402525,0.67907541,0.49584834
1764769120.501924,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.501924,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.5029378,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.5029378,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.5029378,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.5029378,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.5489998,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.5489998,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.5489998,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.5489998,-6.683879999999999,0.8698199999999999,-0.01526,-0.501036315,0.677915745,0.49499385
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-5.81406,0.93086,-0.10682,-0.499693545,0.67712229,0.49462764
1764769120.5489998,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5489998,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5489998,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5489998,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5489998,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5489998,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5489998,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5489998,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5964153,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5964153,-4.13546,1.34288,0.48832,-0.498350775,0.677671605,0.494566605
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.98286,1.28184,0.74774,-0.49938837,0.677915745,0.49413936
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-3.93708,1.09872,0.8392999999999999,-0.50073114,0.678281955,0.494078325
1764769120.5964153,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.5964153,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.6412165,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.6412165,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.6412165,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.6412165,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.6412165,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.6412165,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.6412165,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.6412165,-4.36436,1.00716,0.6409199999999999,-0.50097528,0.6790143750000001,0.494200395
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.56274,1.2208,0.42728,-0.49963251,0.677671605,0.49450557
1764769120.6412165,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.6412165,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.6412165,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.6412165,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.6427474,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.6427474,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.688938,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.688938,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.688938,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.688938,-4.4254,1.1445,0.57988,-0.50097528,0.67700022,0.49523799
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-5.2647,1.25132,0.10682,-0.50109735,0.677671605,0.49487178
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.688938,-6.05822,1.99906,-0.01526,-0.501280455,0.679136445,0.49474971
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-6.21082,1.00716,-0.44254,-0.50085321,0.679746795,0.49511592
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-5.46308,1.526,0.01526,-0.501158385,0.678037815,0.49645869
1764769120.736438,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.736438,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.7854297,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.7854297,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.7854297,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.7854297,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.7854297,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.7854297,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.7854297,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.7854297,-4.77638,1.08346,0.85456,-0.5017077,0.677183325,0.497252145
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-4.22702,1.12924,0.28994,-0.50207391,0.6762678,0.495665235
1764769120.7854297,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.7854297,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.7854297,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.7854297,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.7854297,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.7854297,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.830415,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.830415,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.830415,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.830415,-3.83026,1.15976,0.1678599999999999,-0.50182977,0.676206765,0.495054885
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-3.64714,1.2208,0.36624,-0.50158563,0.677305395,0.49401729
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.830415,-4.2728,1.25132,0.59514,-0.50146356,0.67944162,0.494322465
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-4.89846,1.38866,0.42728,-0.501646665,0.679380585,0.49499385
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.8787556,-5.06632,1.02242,0.763,-0.50207391,0.67907541,0.4956042
1764769120.9238317,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.9238317,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.9238317,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.9238317,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.9238317,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.9238317,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.9238317,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.92435,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.92435,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.92435,-5.24944,1.28184,0.39676,-0.5023790850000001,0.678770235,0.49584834
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-5.096839999999999,1.17502,0.54936,-0.50195184,0.6787092,0.49572627
1764769120.92435,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.92435,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.92435,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.92435,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.9694493,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.9694493,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.9694493,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.9694493,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.9694493,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.9694493,-4.77638,1.03768,0.27468,-0.501036315,0.67773264,0.495909375
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.822159999999999,1.0682,0.6714399999999999,-0.5013414900000001,0.677915745,0.49572627
1764769120.9694493,-4.16598,0.85456,0.4578,-0.5013414900000001,0.67736643,0.49584834
1764769120.9694493,-4.16598,0.85456,0.4578,-0.5013414900000001,0.67736643,0.49584834
1764769120.9694493,-4.16598,0.85456,0.4578,-0.5013414900000001,0.67736643,0.49584834
1764769120.9694493,-4.16598,0.85456,0.4578,-0.5013414900000001,0.67736643,0.49584834
