Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.2046,1.63282,-0.6409199999999999,0.981137625,-0.03186027,0.11706513
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.078452,-3.40298,1.72438,-0.27468,0.981381765,-0.03124992,0.116882025
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-3.95234,2.18218,-0.36624,0.98132073,-0.029479905,0.118102725
1764769037.1241925,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.1241925,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.1241925,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.1241925,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.1241925,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.1241925,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.1241925,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.1241925,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.1241925,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.124697,-4.059159999999999,1.92276,-0.42728,0.98083245,-0.027892995,0.118957215
1764769037.124697,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.124697,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.124697,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.124697,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.1730998,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.1730998,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.1730998,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.1730998,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.1730998,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.1730998,-4.37962,1.96854,0.12208,0.9790014,-0.027770925,0.11999481
1764769037.1730998,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1730998,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1730998,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1730998,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1730998,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1730998,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1730998,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1736128,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1736128,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1736128,-3.84552,1.8006799999999998,0.18312,0.97814691,-0.027160575,0.1208493
1764769037.1736128,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.1736128,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.1736128,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.1736128,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.1736128,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.1736128,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.1736128,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.1736128,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.2209487,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.2209487,-3.78448,1.15976,0.3357199999999999,0.97814691,-0.02856438,0.12231414
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.60136,0.9156,0.5341,0.978574155,-0.02783196,0.12219207
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.815,0.8087799999999999,0.94612,0.979306575,-0.02770989,0.12231414
1764769037.2209487,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.2209487,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.268429,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.268429,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.268429,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.268429,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.268429,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.268429,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.268429,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.268429,-3.7387,1.2055399999999998,0.74774,0.98071038,-0.026916435,0.12231414
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.69292,1.31236,1.15976,0.97973382,-0.02661126,0.122863455
1764769037.268429,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.268429,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.268429,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.268429,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.312854,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.312854,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.312854,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.312854,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.312854,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.312854,-3.815,1.17502,1.03768,0.979916925,-0.026672295,0.12304656
1764769037.312854,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.312854,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.312854,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.312854,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.312854,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.313371,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.313371,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.313371,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.313371,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.313371,-3.86078,0.94612,1.05294,0.978940365,-0.02746575,0.12304656
1764769037.313371,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.313371,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.313371,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.313371,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.313371,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.313371,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.313371,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.313371,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.3615108,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.3615108,-4.01338,0.50358,1.25132,0.978940365,-0.027770925,0.123351735
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.6624,0.62566,1.15976,0.97985589,-0.029235765,0.123473805
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.54032,0.3815,1.38866,0.97839105,-0.029724045,0.12341277
1764769037.3615108,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.3615108,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.4069216,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.4069216,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.4069216,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.4069216,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.4069216,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.4069216,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.4069216,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.4069216,-3.26564,0.25942,1.49548,0.977109315,-0.030090255,0.122375175
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.80784,0.6409199999999999,1.78542,0.978452085,-0.031799235,0.121642755
1764769037.4069216,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.4069216,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.4069216,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.4069216,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.4069216,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.4069216,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.455769,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.455769,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.455769,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.455769,-2.7468,0.50358,1.26658,0.979184505,-0.031310955,0.12182586
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-2.79258,-0.28994,0.6103999999999999,0.979428645,-0.0305175,0.121642755
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.455769,-3.18934,0.04578,0.62566,0.98071038,-0.030578535,0.121154475
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.44876,0.04578,0.77826,0.97924554,-0.03015129,0.120910335
1764769037.5007718,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-3.49454,-0.77826,0.82404,0.97839105,-0.03076164,0.12060516
1764769037.501809,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.501809,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.550212,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.550212,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.550212,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.550212,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.550212,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.550212,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.550212,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.550212,-4.1202,-0.9003399999999999,0.36624,0.98010003,-0.02954094,0.119079285
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.54748,-0.1678599999999999,-0.5341,0.982602465,-0.02783196,0.119323425
1764769037.550212,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.550212,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.550212,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.550212,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.550212,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.550212,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.5954056,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.5954056,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.5954056,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.5954056,-4.94424,-0.44254,-0.3204599999999999,0.98058831,-0.02697747,0.11889618
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.68482,-0.04578,-0.19838,0.979306575,-0.02661126,0.11938446
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.5954056,-4.77638,0.44254,0.0,0.97948968,-0.026672295,0.119201355
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.70008,0.1678599999999999,0.25942,0.980283135,-0.02697747,0.1184079
1764769037.640659,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.640659,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.6416762,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.6416762,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.6416762,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.6416762,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.6416762,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.6416762,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.6416762,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.6416762,-4.74586,-0.01526,0.1678599999999999,0.980405205,-0.02697747,0.11901825
1764769037.6416762,-4.28806,0.10682,1.08346,0.97973382,-0.026672295,0.118591005
1764769037.6416762,-4.28806,0.10682,1.08346,0.97973382,-0.026672295,0.118591005
1764769037.6898067,-4.28806,0.10682,1.08346,0.97973382,-0.026672295,0.118591005
1764769037.6898067,-4.28806,0.10682,1.08346,0.97973382,-0.026672295,0.118591005
1764769037.6898067,-4.28806,0.10682,1.08346,0.97973382,-0.026672295,0.118591005
1764769037.6898067,-4.28806,0.10682,1.08346,0.97973382,-0.026672295,0.118591005
